0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29735e+07,0,0,1.29827e+07
0,0,0,0,0,2.29792e+07,0,0,1.29827e+07
0,0,0,0,0,2.29849e+07,0,0,1.29827e+07
0,0,0,0,0,2.29905e+07,0,0,1.29827e+07
183112,0,0,0,0,2.30613e+07,183112,0,1.29827e+07
366100,0,0,0,0,2.30674e+07,182988,0,1.29827e+07
548963,0,0,0,0,2.30736e+07,182863,0,1.29827e+07
731700,0,0,0,0,2.30798e+07,182738,0,1.29827e+07
731700,0,0,0,0,2.2079e+07,0,0,1.29827e+07
731700,0,0,0,0,2.20845e+07,0,0,1.29827e+07
731700,0,0,0,0,2.20899e+07,0,0,1.29827e+07
731700,0,0,0,0,2.20954e+07,0,0,1.29827e+07
731700,0,0,0,0,2.21009e+07,0,0,1.29827e+07
731700,0,0,0,0,2.29586e+07,0,0,1.29827e+07
731700,0,0,0,0,2.29642e+07,0,0,1.29827e+07
731700,0,0,0,0,2.29699e+07,0,0,1.29827e+07
731700,0,0,0,0,2.29756e+07,0,0,1.29827e+07
731700,0,0,0,0,2.2649e+07,0,0,1.29827e+07
731700,0,0,0,0,2.26546e+07,0,0,1.29827e+07
731700,0,0,0,0,2.26602e+07,0,0,1.29827e+07
731700,0,0,0,0,2.26658e+07,0,0,1.29827e+07
731700,0,0,0,0,2.38292e+07,0,0,1.29827e+07
731700,0,0,0,0,2.38351e+07,0,0,1.29827e+07
731700,0,0,0,0,2.3841e+07,0,0,1.29827e+07
731700,0,0,0,0,2.38469e+07,0,0,1.29827e+07
731700,0,0,0,0,2.38528e+07,0,0,1.29827e+07
941729,0,0,0,0,2.17286e+07,210028,0,1.29827e+07
1.15164e+06,0,0,0,0,2.17345e+07,209910,0,1.29827e+07
1.36143e+06,0,0,0,0,2.17403e+07,209792,0,1.29827e+07
1.5711e+06,0,0,0,0,2.17462e+07,209674,0,1.29827e+07
1.76921e+06,0,0,0,0,2.23191e+07,198101,0,1.29827e+07
1.96719e+06,0,0,0,0,2.23251e+07,197980,0,1.29827e+07
2.16505e+06,0,0,0,0,2.23311e+07,197859,0,1.29827e+07
2.36278e+06,0,0,0,0,2.23371e+07,197738,0,1.29827e+07
2.52238e+06,0,0,0,0,2.42256e+07,159595,0,1.29827e+07
2.68184e+06,0,0,0,0,2.42321e+07,159464,0,1.29827e+07
2.84118e+06,0,0,0,0,2.42385e+07,159334,0,1.29827e+07
3.00038e+06,0,0,0,0,2.4245e+07,159203,0,1.29827e+07
3.15945e+06,0,0,0,0,2.42515e+07,159072,0,1.29827e+07
3.33977e+06,0,0,0,0,2.31997e+07,180317,0,1.29827e+07
3.51996e+06,0,0,0,0,2.32059e+07,180191,0,1.29827e+07
3.70002e+06,0,0,0,0,2.32121e+07,180066,0,1.29827e+07
3.87996e+06,0,0,0,0,2.32183e+07,179940,0,1.29827e+07
4.07862e+06,0,0,0,0,2.22915e+07,198659,0,1.29827e+07
4.27716e+06,0,0,0,0,2.22975e+07,198538,0,1.29827e+07
4.47558e+06,0,0,0,0,2.23035e+07,198417,0,1.29827e+07
4.67387e+06,0,0,0,0,2.23095e+07,198296,0,1.29827e+07
4.67387e+06,0,0,0,0,2.2524e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.25296e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.25351e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.25407e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.25463e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0.000745969,2.32707e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.32763e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.32818e+07,0,0,1.29827e+07
4.67387e+06,0,0,0,0,2.32874e+07,0,0,1.29827e+07
4.85047e+06,0,0,0,0,2.33837e+07,176599,0,1.29827e+07
5.02695e+06,0,0,0,0,2.33898e+07,176477,0,1.29827e+07
5.20331e+06,0,0,0,0,2.33958e+07,176354,0,1.29827e+07
5.37954e+06,0,0,0,0,2.34019e+07,176232,0,1.29827e+07
5.37954e+06,0,0,0,0,2.23633e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.23686e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.2374e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.23794e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.23847e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.32533e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.32589e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.32644e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.327e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.29391e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.29446e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.29501e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.29556e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.41336e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.41394e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.41452e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.4151e+07,0,0,1.29827e+07
5.37954e+06,0,0,0,0,2.41567e+07,0,0,1.29827e+07
5.58348e+06,0,0,0,0,2.20299e+07,203943,0,1.29827e+07
5.78731e+06,0,0,0,0,2.20357e+07,203827,0,1.29827e+07
5.99102e+06,0,0,0,0,2.20414e+07,203711,0,1.29827e+07
6.19461e+06,0,0,0,0,2.20472e+07,203595,0,1.29827e+07
6.38649e+06,0,0,0,0,2.26272e+07,191879,0,1.29827e+07
6.57825e+06,0,0,0,0,2.26331e+07,191761,0,1.29827e+07
6.76989e+06,0,0,0,0,2.2639e+07,191642,0,1.29827e+07
6.96142e+06,0,0,0,0,2.26449e+07,191523,0,1.29827e+07
7.11432e+06,0,0,0,0,2.45571e+07,152900,0,1.29827e+07
7.26709e+06,0,0,0,0,2.45634e+07,152772,0,1.29827e+07
7.41973e+06,0,0,0,0,2.45698e+07,152643,0,1.29827e+07
7.57225e+06,0,0,0,0,2.45761e+07,152515,0,1.29827e+07
7.72463e+06,0,0,0,0,2.45825e+07,152387,0,1.29827e+07
7.89854e+06,0,0,0,0,2.35172e+07,173904,0,1.29827e+07
8.07232e+06,0,0,0,0,2.35233e+07,173780,0,1.29827e+07
8.24597e+06,0,0,0,0,2.35294e+07,173657,0,1.29827e+07
8.41951e+06,0,0,0,0,2.35355e+07,173534,0,1.29827e+07
8.612e+06,0,0,0,0,2.25968e+07,192493,0,1.29827e+07
8.80438e+06,0,0,0,0,2.26027e+07,192374,0,1.29827e+07
8.99663e+06,0,0,0,0,2.26086e+07,192255,0,1.29827e+07
9.18877e+06,0,0,0,0,2.26145e+07,192136,0,1.29827e+07
9.18877e+06,0,0,0,0,2.28073e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.28127e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.28182e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.28237e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.28291e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0.000745969,2.35624e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.35679e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.35734e+07,0,0,1.29827e+07
9.18877e+06,0,0,0,0,2.35788e+07,0,0,1.29827e+07
9.35897e+06,0,0,0,0,2.37002e+07,170207,0,1.29827e+07
9.52906e+06,0,0,0,0,2.37062e+07,170087,0,1.29827e+07
9.69903e+06,0,0,0,0,2.37121e+07,169966,0,1.29827e+07
9.86887e+06,0,0,0,0,2.3718e+07,169846,0,1.29827e+07
9.86887e+06,0,0,0,0,2.26422e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.26475e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.26528e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.2658e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.26633e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.35424e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.35479e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.35533e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.35588e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.32236e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.32289e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.32343e+07,0,0,1.29827e+07
9.86887e+06,0,0,0,0,2.32397e+07,0,0,1.29827e+07
1.0073e+07,0,0,0,0,2.20232e+07,204078,0,1.29827e+07
1.02769e+07,0,0,0,0,2.20288e+07,203966,0,1.29827e+07
1.04808e+07,0,0,0,0,2.20344e+07,203854,0,1.29827e+07
1.06845e+07,0,0,0,0,2.20399e+07,203741,0,1.29827e+07
1.08881e+07,0,0,0,0,2.20455e+07,203629,0,1.29827e+07
1.10861e+07,0,0,0,0,2.23253e+07,197977,0,1.29827e+07
1.1284e+07,0,0,0,0,2.23309e+07,197863,0,1.29827e+07
1.14817e+07,0,0,0,0,2.23366e+07,197749,0,1.29827e+07
1.16794e+07,0,0,0,0,2.23422e+07,197636,0,1.29827e+07
1.18651e+07,0,0,0,0,2.29292e+07,185780,0,1.29827e+07
1.20508e+07,0,0,0,0,2.29349e+07,185663,0,1.29827e+07
1.22364e+07,0,0,0,0,2.29407e+07,185547,0,1.29827e+07
1.24218e+07,0,0,0,0,2.29465e+07,185430,0,1.29827e+07
1.25681e+07,0,0,0,0,2.4882e+07,146338,0,1.29827e+07
1.27143e+07,0,0,0,0,2.48882e+07,146212,0,1.29827e+07
1.28604e+07,0,0,0,0,2.48944e+07,146087,0,1.29827e+07
1.30064e+07,0,0,0,0,2.49006e+07,145961,0,1.29827e+07
1.31522e+07,0,0,0,0,2.49068e+07,145835,0,1.29827e+07
1.33198e+07,0,0,0,0,2.38283e+07,167620,0,1.29827e+07
1.34873e+07,0,0,0,0,2.38343e+07,167499,0,1.29827e+07
1.36547e+07,0,0,0,0,2.38402e+07,167378,0,1.29827e+07
1.3822e+07,0,0,0,0,2.38462e+07,167258,0,1.29827e+07
1.40084e+07,0,0,0,0,2.28959e+07,186452,0,1.29827e+07
1.41948e+07,0,0,0,0,2.29017e+07,186336,0,1.29827e+07
1.4381e+07,0,0,0,0,2.29074e+07,186219,0,1.29827e+07
1.45671e+07,0,0,0,0,2.29132e+07,186103,0,1.29827e+07
1.45671e+07,0,0,0,0,2.30847e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.30901e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.30954e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.31008e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.31061e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0.000745969,2.38481e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.38535e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.38588e+07,0,0,1.29827e+07
1.45671e+07,0,0,0,0,2.38642e+07,0,0,1.29827e+07
1.4731e+07,0,0,0,0,2.40101e+07,163947,0,1.29827e+07
1.48949e+07,0,0,0,0,2.40159e+07,163830,0,1.29827e+07
1.50586e+07,0,0,0,0,2.40217e+07,163713,0,1.29827e+07
1.52222e+07,0,0,0,0,2.40275e+07,163595,0,1.29827e+07
1.52222e+07,0,0,0,0,2.29153e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.29205e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.29256e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.29307e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.29359e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.38254e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.38308e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.38361e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.38414e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.3502e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.35072e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.35125e+07,0,0,1.29827e+07
1.52222e+07,0,0,0,0,2.35178e+07,0,0,1.29827e+07
1.54205e+07,0,0,0,0,2.23096e+07,198294,0,1.29827e+07
1.56186e+07,0,0,0,0,2.2315e+07,198185,0,1.29827e+07
1.58167e+07,0,0,0,0,2.23204e+07,198075,0,1.29827e+07
1.60147e+07,0,0,0,0,2.23259e+07,197965,0,1.29827e+07
1.62125e+07,0,0,0,0,2.23313e+07,197856,0,1.29827e+07
1.64047e+07,0,0,0,0,2.26143e+07,192140,0,1.29827e+07
1.65967e+07,0,0,0,0,2.26198e+07,192029,0,1.29827e+07
1.67886e+07,0,0,0,0,2.26253e+07,191918,0,1.29827e+07
1.69804e+07,0,0,0,0,2.26308e+07,191807,0,1.29827e+07
1.71603e+07,0,0,0,0,2.32246e+07,179814,0,1.29827e+07
1.734e+07,0,0,0,0,2.32302e+07,179700,0,1.29827e+07
1.75195e+07,0,0,0,0,2.32358e+07,179586,0,1.29827e+07
1.7699e+07,0,0,0,0,2.32415e+07,179473,0,1.29827e+07
1.78389e+07,0,0,0,0,2.51997e+07,139921,0,1.29827e+07
1.79787e+07,0,0,0,0,2.52058e+07,139798,0,1.29827e+07
1.81184e+07,0,0,0,0,2.52118e+07,139675,0,1.29827e+07
1.8258e+07,0,0,0,0,2.52179e+07,139552,0,1.29827e+07
1.83974e+07,0,0,0,0,2.5224e+07,139429,0,1.29827e+07
1.85589e+07,0,0,0,0,2.41325e+07,161476,0,1.29827e+07
1.87202e+07,0,0,0,0,2.41383e+07,161358,0,1.29827e+07
1.88815e+07,0,0,0,0,2.41442e+07,161240,0,1.29827e+07
1.90426e+07,0,0,0,0,2.415e+07,161122,0,1.29827e+07
1.92231e+07,0,0,0,0,2.31883e+07,180546,0,1.29827e+07
1.94036e+07,0,0,0,0,2.31939e+07,180433,0,1.29827e+07
1.95839e+07,0,0,0,0,2.31995e+07,180319,0,1.29827e+07
1.97641e+07,0,0,0,0,2.32052e+07,180205,0,1.29827e+07
1.97641e+07,0,0,0,0,2.33559e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.33611e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.33664e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.33716e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.33768e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0.000745969,2.41273e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.41325e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.41378e+07,0,0,1.29827e+07
1.97641e+07,0,0,0,0,2.4143e+07,0,0,1.29827e+07
1.99219e+07,0,0,0,0,2.43129e+07,157832,0,1.29827e+07
2.00796e+07,0,0,0,0,2.43186e+07,157717,0,1.29827e+07
2.02372e+07,0,0,0,0,2.43242e+07,157603,0,1.29827e+07
2.03947e+07,0,0,0,0,2.43299e+07,157488,0,1.29827e+07
2.03947e+07,0,0,0,0,2.31821e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.31871e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.31922e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.31972e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.32022e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.41019e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.41071e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.41123e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.41175e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.37739e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.3779e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.37842e+07,0,0,1.29827e+07
2.03947e+07,0,0,0,0,2.37893e+07,0,0,1.29827e+07
2.05874e+07,0,0,0,0,2.25892e+07,192647,0,1.29827e+07
2.07799e+07,0,0,0,0,2.25945e+07,192540,0,1.29827e+07
2.09723e+07,0,0,0,0,2.25998e+07,192433,0,1.29827e+07
2.11647e+07,0,0,0,0,2.26051e+07,192326,0,1.29827e+07
2.13569e+07,0,0,0,0,2.26104e+07,192219,0,1.29827e+07
2.15433e+07,0,0,0,0,2.28964e+07,186441,0,1.29827e+07
2.17297e+07,0,0,0,0,2.29018e+07,186333,0,1.29827e+07
2.19159e+07,0,0,0,0,2.29072e+07,186224,0,1.29827e+07
2.2102e+07,0,0,0,0,2.29125e+07,186116,0,1.29827e+07
2.2276e+07,0,0,0,0,2.35129e+07,173990,0,1.29827e+07
2.24499e+07,0,0,0,0,2.35184e+07,173879,0,1.29827e+07
2.26236e+07,0,0,0,0,2.35239e+07,173768,0,1.29827e+07
2.27973e+07,0,0,0,0,2.35294e+07,173657,0,1.29827e+07
2.2931e+07,0,0,0,0,2.55098e+07,133657,0,1.29827e+07
2.30645e+07,0,0,0,0,2.55157e+07,133537,0,1.29827e+07
2.31979e+07,0,0,0,0,2.55217e+07,133417,0,1.29827e+07
2.33312e+07,0,0,0,0,2.55276e+07,133297,0,1.29827e+07
2.34644e+07,0,0,0,0,2.55335e+07,133177,0,1.29827e+07
2.36199e+07,0,0,0,0,2.44294e+07,155479,0,1.29827e+07
2.37752e+07,0,0,0,0,2.44351e+07,155364,0,1.29827e+07
2.39305e+07,0,0,0,0,2.44408e+07,155249,0,1.29827e+07
2.40856e+07,0,0,0,0,2.44465e+07,155134,0,1.29827e+07
2.42604e+07,0,0,0,0,2.34736e+07,174784,0,1.29827e+07
2.44351e+07,0,0,0,0,2.34791e+07,174673,0,1.29827e+07
2.46096e+07,0,0,0,0,2.34846e+07,174562,0,1.29827e+07
2.47841e+07,0,0,0,0,2.34901e+07,174451,0,1.29827e+07
2.47841e+07,0,0,0,0,2.36205e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.36256e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.36307e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.36358e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.36409e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.43997e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0.000745969,2.44048e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.44098e+07,0,0,1.29827e+07
2.47841e+07,0,0,0,0,2.44149e+07,0,0,1.29827e+07
2.49359e+07,0,0,0,0,2.46083e+07,151866,0,1.29827e+07
2.50877e+07,0,0,0,0,2.46138e+07,151755,0,1.29827e+07
2.52393e+07,0,0,0,0,2.46193e+07,151643,0,1.29827e+07
2.53909e+07,0,0,0,0,2.46248e+07,151531,0,1.29827e+07
2.53909e+07,0,0,0,0,2.34424e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.34472e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.34521e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.3457e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.34619e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.43714e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.43765e+07,0,0,1.29827e+07
2.53909e+07,0,0,0,0,2.43816e+07,0,0,1.29827e+07
2.55958e+07,0,0,0,0,2.19786e+07,204979,0,1.29827e+07
2.55958e+07,0,0,0,0,2.40391e+07,0,0,1.29827e+07
2.55958e+07,0,0,0,0,2.40441e+07,0,0,1.29827e+07
2.55958e+07,0,0,0,0,2.40491e+07,0,0,1.29827e+07
2.55958e+07,0,0,0,0,2.40541e+07,0,0,1.29827e+07
2.5783e+07,0,0,0,0,2.28618e+07,187140,0,1.29827e+07
2.597e+07,0,0,0,0,2.2867e+07,187036,0,1.29827e+07
2.6157e+07,0,0,0,0,2.28722e+07,186932,0,1.29827e+07
2.63438e+07,0,0,0,0,2.28773e+07,186827,0,1.29827e+07
2.65305e+07,0,0,0,0,2.28825e+07,186723,0,1.29827e+07
2.67114e+07,0,0,0,0,2.31715e+07,180885,0,1.29827e+07
2.68922e+07,0,0,0,0,2.31767e+07,180780,0,1.29827e+07
2.70728e+07,0,0,0,0,2.3182e+07,180674,0,1.29827e+07
2.72534e+07,0,0,0,0,2.31872e+07,180569,0,1.29827e+07
2.74217e+07,0,0,0,0,2.3794e+07,168313,0,1.29827e+07
2.75899e+07,0,0,0,0,2.37993e+07,168204,0,1.29827e+07
2.7758e+07,0,0,0,0,2.38047e+07,168096,0,1.29827e+07
2.7926e+07,0,0,0,0,2.38101e+07,167988,0,1.29827e+07
2.80536e+07,0,0,0,0,2.58121e+07,127551,0,1.29827e+07
2.8181e+07,0,0,0,0,2.58179e+07,127435,0,1.29827e+07
2.83083e+07,0,0,0,0,2.58236e+07,127318,0,1.29827e+07
2.84355e+07,0,0,0,0,2.58294e+07,127201,0,1.29827e+07
2.70931e+07,0,0,0,0,2.69787e+07,-1.34242e+06,0,1.29827e+07
2.65219e+07,0,0,0,0,2.66109e+07,-571189,0,1.29827e+07
2.59475e+07,0,0,0,0,2.66133e+07,-574398,0,1.29827e+07
2.53699e+07,0,0,0,0,2.66158e+07,-577607,0,1.29827e+07
2.47891e+07,0,0,0,0,2.66182e+07,-580818,0,1.29827e+07
2.42705e+07,0,0,0,0,2.56768e+07,-518617,0,1.29827e+07
2.37517e+07,0,0,0,0,2.56822e+07,-518725,0,1.29827e+07
2.32329e+07,0,0,0,0,2.56875e+07,-518833,0,1.29827e+07
2.2714e+07,0,0,0,0,2.56929e+07,-518941,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38783e+07,0,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38833e+07,0,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38882e+07,0,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38932e+07,0,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38982e+07,0,0,1.29827e+07
2.2714e+07,0,0,0,0,2.38982e+07,0,0,1.29827e+07
2.22257e+07,0,0,0,0.000745969,2.41767e+07,-488318,0,1.29827e+07
2.17372e+07,0,0,0,0,2.41815e+07,-488416,0,1.29827e+07
2.19365e+07,0,0,0,0,2.22612e+07,199272,0,1.29827e+07
2.21357e+07,0,0,0,0,2.2266e+07,199174,0,1.29827e+07
2.22817e+07,0,0,0,0,2.48959e+07,146055,0,1.29827e+07
2.24277e+07,0,0,0,0,2.49013e+07,145947,0,1.29827e+07
2.25735e+07,0,0,0,0,2.49067e+07,145838,0,1.29827e+07
2.27193e+07,0,0,0,0,2.49121e+07,145730,0,1.29827e+07
2.27193e+07,0,0,0,0,2.36958e+07,0,0,1.29827e+07
2.27193e+07,0,0,0,0,2.37005e+07,0,0,1.29827e+07
2.27193e+07,0,0,0,0,2.37053e+07,0,0,1.29827e+07
2.27193e+07,0,0,0,0,2.371e+07,0,0,1.29827e+07
2.27193e+07,0,0,0,0,2.37148e+07,0,0,1.29827e+07
2.29193e+07,0,0,0,0,2.2221e+07,200083,0,1.29827e+07
2.31193e+07,0,0,0,0,2.22259e+07,199985,0,1.29827e+07
2.33192e+07,0,0,0,0,2.22307e+07,199888,0,1.29827e+07
2.3519e+07,0,0,0,0,2.22355e+07,199790,0,1.29827e+07
2.3519e+07,0,0,0,0,2.42972e+07,0,0,1.29827e+07
2.3519e+07,0,0,0,0,2.43021e+07,0,0,1.29827e+07
2.3519e+07,0,0,0,0,2.4307e+07,0,0,1.29827e+07
2.3519e+07,0,0,0,0,2.43118e+07,0,0,1.29827e+07
2.37008e+07,0,0,0,0,2.31272e+07,181779,0,1.29827e+07
2.38825e+07,0,0,0,0,2.31323e+07,181678,0,1.29827e+07
2.4064e+07,0,0,0,0,2.31373e+07,181577,0,1.29827e+07
2.42455e+07,0,0,0,0,2.31423e+07,181475,0,1.29827e+07
2.44269e+07,0,0,0,0,2.31473e+07,181374,0,1.29827e+07
2.46024e+07,0,0,0,0,2.34392e+07,175478,0,1.29827e+07
2.47777e+07,0,0,0,0,2.34443e+07,175375,0,1.29827e+07
2.4953e+07,0,0,0,0,2.34494e+07,175273,0,1.29827e+07
2.51282e+07,0,0,0,0,2.34545e+07,175170,0,1.29827e+07
2.5291e+07,0,0,0,0,2.40675e+07,162787,0,1.29827e+07
2.54536e+07,0,0,0,0,2.40727e+07,162682,0,1.29827e+07
2.56162e+07,0,0,0,0,2.4078e+07,162577,0,1.29827e+07
2.57787e+07,0,0,0,0,2.40832e+07,162472,0,1.29827e+07
2.59003e+07,0,0,0,0,2.61062e+07,121610,0,1.29827e+07
2.60218e+07,0,0,0,0,2.61118e+07,121497,0,1.29827e+07
2.61432e+07,0,0,0,0,2.61175e+07,121384,0,1.29827e+07
2.62645e+07,0,0,0,0,2.61231e+07,121270,0,1.29827e+07
2.63856e+07,0,0,0,0,2.61287e+07,121157,0,1.29827e+07
2.65296e+07,0,0,0,0,2.50002e+07,143950,0,1.29827e+07
2.66734e+07,0,0,0,0,2.50056e+07,143841,0,1.29827e+07
2.68171e+07,0,0,0,0,2.5011e+07,143732,0,1.29827e+07
2.69608e+07,0,0,0,0,2.50164e+07,143623,0,1.29827e+07
2.71245e+07,0,0,0,0,2.40221e+07,163706,0,1.29827e+07
2.72881e+07,0,0,0,0,2.40273e+07,163601,0,1.29827e+07
2.74516e+07,0,0,0,0,2.40325e+07,163496,0,1.29827e+07
2.7615e+07,0,0,0,0,2.40377e+07,163391,0,1.29827e+07
2.7615e+07,0,0,0,0,2.4129e+07,0,0,1.29827e+07
2.7615e+07,0,0,0,0,2.41339e+07,0,0,1.29827e+07
2.7615e+07,0,0,0,0,2.41387e+07,0,0,1.29827e+07
2.7615e+07,0,0,0,0,2.41435e+07,0,0,1.29827e+07
2.7615e+07,0,0,0,0,2.41484e+07,0,0,1.29827e+07
2.78093e+07,0,0,0,0.000745969,2.25044e+07,194359,0,1.29827e+07
2.80036e+07,0,0,0,0,2.25091e+07,194264,0,1.29827e+07
2.81977e+07,0,0,0,0,2.25138e+07,194169,0,1.29827e+07
2.83918e+07,0,0,0,0,2.25185e+07,194074,0,1.29827e+07
2.85322e+07,0,0,0,0,2.51757e+07,140405,0,1.29827e+07
2.86725e+07,0,0,0,0,2.51809e+07,140300,0,1.29827e+07
