0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2789e+07,0,0,1.28784e+07
0,0,0,0,0,2.27945e+07,0,0,1.28784e+07
0,0,0,0,0,2.27999e+07,0,0,1.28784e+07
0,0,0,0,0,2.28053e+07,0,0,1.28784e+07
172880,0,0,0,0,2.28664e+07,172880,0,1.28784e+07
345638,0,0,0,0,2.28723e+07,172759,0,1.28784e+07
518276,0,0,0,0,2.28782e+07,172637,0,1.28784e+07
690792,0,0,0,0,2.28841e+07,172516,0,1.28784e+07
690792,0,0,0,0,2.19001e+07,0,0,1.28784e+07
690792,0,0,0,0,2.19053e+07,0,0,1.28784e+07
690792,0,0,0,0,2.19105e+07,0,0,1.28784e+07
690792,0,0,0,0,2.19157e+07,0,0,1.28784e+07
690792,0,0,0,0,2.19209e+07,0,0,1.28784e+07
690792,0,0,0,0,2.27714e+07,0,0,1.28784e+07
690792,0,0,0,0,2.27769e+07,0,0,1.28784e+07
690792,0,0,0,0,2.27823e+07,0,0,1.28784e+07
690792,0,0,0,0,2.27877e+07,0,0,1.28784e+07
690792,0,0,0,0,2.24636e+07,0,0,1.28784e+07
690792,0,0,0,0,2.24689e+07,0,0,1.28784e+07
690792,0,0,0,0,2.24742e+07,0,0,1.28784e+07
690792,0,0,0,0,2.24796e+07,0,0,1.28784e+07
690792,0,0,0,0,2.36332e+07,0,0,1.28784e+07
690792,0,0,0,0,2.36388e+07,0,0,1.28784e+07
690792,0,0,0,0,2.36444e+07,0,0,1.28784e+07
690792,0,0,0,0,2.365e+07,0,0,1.28784e+07
690792,0,0,0,0,2.36557e+07,0,0,1.28784e+07
890939,0,0,0,0,2.15401e+07,200147,0,1.28784e+07
1.09097e+06,0,0,0,0,2.15457e+07,200032,0,1.28784e+07
1.29089e+06,0,0,0,0,2.15513e+07,199918,0,1.28784e+07
1.49069e+06,0,0,0,0,2.15569e+07,199803,0,1.28784e+07
1.67882e+06,0,0,0,0,2.21246e+07,188130,0,1.28784e+07
1.86683e+06,0,0,0,0,2.21303e+07,188012,0,1.28784e+07
2.05473e+06,0,0,0,0,2.2136e+07,187895,0,1.28784e+07
2.24251e+06,0,0,0,0,2.21418e+07,187777,0,1.28784e+07
2.3918e+06,0,0,0,0,2.40136e+07,149294,0,1.28784e+07
2.54097e+06,0,0,0,0,2.40198e+07,149167,0,1.28784e+07
2.69001e+06,0,0,0,0,2.40259e+07,149040,0,1.28784e+07
2.83892e+06,0,0,0,0,2.40321e+07,148913,0,1.28784e+07
2.98771e+06,0,0,0,0,2.40383e+07,148786,0,1.28784e+07
3.15793e+06,0,0,0,0,2.29954e+07,170227,0,1.28784e+07
3.32804e+06,0,0,0,0,2.30013e+07,170105,0,1.28784e+07
3.49802e+06,0,0,0,0,2.30073e+07,169983,0,1.28784e+07
