0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32971e+07,-1.21253e+06,1.21253e+06,1.26107e+07
0,0,0,0,0,2.23238e+07,0,0,1.26107e+07
0,0,0,0,0,2.23323e+07,0,0,1.26107e+07
0,0,0,0,0,2.23408e+07,0,0,1.26107e+07
0,0,0,0,0,2.43277e+07,-446284,446284,1.26107e+07
0,0,0,0,0,2.43369e+07,-446454,446454,1.26107e+07
0,0,0,0,0,2.43462e+07,-446624,446624,1.26107e+07
0,0,0,0,0,2.43554e+07,-446793,446793,1.26107e+07
0,0,0,0,0,2.14692e+07,0,0,1.26107e+07
0,0,0,0,0,2.14774e+07,0,0,1.26107e+07
0,0,0,0,0,2.14855e+07,0,0,1.26107e+07
0,0,0,0,0,2.14937e+07,0,0,1.26107e+07
0,0,0,0,0,2.15018e+07,0,0,1.26107e+07
0,0,0,0,0,2.23392e+07,0,0,1.26107e+07
0,0,0,0,0,2.23477e+07,0,0,1.26107e+07
0,0,0,0,0,2.23562e+07,0,0,1.26107e+07
0,0,0,0,0,2.23647e+07,0,0,1.26107e+07
0,0,0,0,0,2.20497e+07,0,0,1.26107e+07
0,0,0,0,0,2.2058e+07,0,0,1.26107e+07
0,0,0,0,0,2.20664e+07,0,0,1.26107e+07
0,0,0,0,0,2.20748e+07,0,0,1.26107e+07
0,0,0,0,0,2.32108e+07,0,0,1.26107e+07
0,0,0,0,0,2.32196e+07,0,0,1.26107e+07
0,0,0,0,0,2.32284e+07,0,0,1.26107e+07
0,0,0,0,0,2.32372e+07,0,0,1.26107e+07
0,0,0,0,0,2.3246e+07,0,0,1.26107e+07
0,0,0,0,0,2.30972e+07,-423711,423711,1.26107e+07
0,0,0,0,0,2.31059e+07,-423872,423872,1.26107e+07
0,0,0,0,0,2.31147e+07,-424032,424032,1.26107e+07
0,0,0,0,0,2.31234e+07,-424193,424193,1.26107e+07
0,0,0,0,0,2.36862e+07,-434517,434517,1.26107e+07
0,0,0,0,0,2.36952e+07,-434681,434681,1.26107e+07
0,0,0,0,0,2.37041e+07,-434846,434846,1.26107e+07
0,0,0,0,0,2.37131e+07,-435011,435011,1.26107e+07
0,0,0,0,0,2.55622e+07,-468931,468931,1.26107e+07
0,0,0,0,0,2.55719e+07,-469109,469109,1.26107e+07
0,0,0,0,0,2.55815e+07,-469286,469286,1.26107e+07
0,0,0,0,0,2.55912e+07,-469464,469464,1.26107e+07
0,0,0,0,0,2.56009e+07,-469641,469641,1.26107e+07
0,0,0,0,0,2.45754e+07,-450829,450829,1.26107e+07
0,0,0,0,0,2.45847e+07,-451000,451000,1.26107e+07
0,0,0,0,0,2.4594e+07,-451170,451170,1.26107e+07
0,0,0,0,0,2.46033e+07,-451341,451341,1.26107e+07
0,0,0,0,0,2.36995e+07,-434761,434761,1.26107e+07
0,0,0,0,0,2.37085e+07,-434926,434926,1.26107e+07
0,0,0,0,0,2.37175e+07,-435090,435090,1.26107e+07
0,0,0,0,0,2.37264e+07,-435255,435255,1.26107e+07
0,0,0,0,0,2.20144e+07,0,0,1.26107e+07
0,0,0,0,0,2.20227e+07,0,0,1.26107e+07
0,0,0,0,0,2.2031e+07,0,0,1.26107e+07
0,0,0,0,0,2.20394e+07,0,0,1.26107e+07
0,0,0,0,0,2.20477e+07,0,0,1.26107e+07
0,0,0,0,0.000745969,2.27589e+07,0,0,1.26107e+07
0,0,0,0,0,2.27672e+07,0,0,1.26107e+07
0,0,0,0,0,2.27756e+07,0,0,1.26107e+07
0,0,0,0,0,2.27839e+07,0,0,1.26107e+07
0,0,0,0,0,2.48099e+07,-455130,455130,1.26107e+07
0,0,0,0,0,2.4819e+07,-455297,455297,1.26107e+07
0,0,0,0,0,2.4828e+07,-455463,455463,1.26107e+07
0,0,0,0,0,2.48371e+07,-455630,455630,1.26107e+07
0,0,0,0,0,2.18935e+07,0,0,1.26107e+07
0,0,0,0,0,2.19015e+07,0,0,1.26107e+07
0,0,0,0,0,2.19095e+07,0,0,1.26107e+07
0,0,0,0,0,2.19176e+07,0,0,1.26107e+07
0,0,0,0,0,2.19256e+07,0,0,1.26107e+07
0,0,0,0,0,2.27791e+07,0,0,1.26107e+07
0,0,0,0,0,2.27875e+07,0,0,1.26107e+07
0,0,0,0,0,2.27958e+07,0,0,1.26107e+07
0,0,0,0,0,2.28041e+07,0,0,1.26107e+07
0,0,0,0,0,2.24826e+07,0,0,1.26107e+07
