0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3626e+07,-1.22965e+06,1.22965e+06,1.27888e+07
0,0,0,0,0,2.26363e+07,0,0,1.27888e+07
0,0,0,0,0,2.26421e+07,0,0,1.27888e+07
0,0,0,0,0,2.2648e+07,0,0,1.27888e+07
0,0,0,0,0,2.46409e+07,-470807,470807,1.27888e+07
0,0,0,0,0,2.46473e+07,-470929,470929,1.27888e+07
0,0,0,0,0,2.46537e+07,-471052,471052,1.27888e+07
0,0,0,0,0,2.46601e+07,-471174,471174,1.27888e+07
0,0,0,0,0,2.17515e+07,0,0,1.27888e+07
0,0,0,0,0,2.17572e+07,0,0,1.27888e+07
0,0,0,0,0,2.17628e+07,0,0,1.27888e+07
0,0,0,0,0,2.17685e+07,0,0,1.27888e+07
0,0,0,0,0,2.17741e+07,0,0,1.27888e+07
0,0,0,0,0,2.26194e+07,0,0,1.27888e+07
0,0,0,0,0,2.26253e+07,0,0,1.27888e+07
0,0,0,0,0,2.26312e+07,0,0,1.27888e+07
0,0,0,0,0,2.26371e+07,0,0,1.27888e+07
0,0,0,0,0,2.23156e+07,0,0,1.27888e+07
0,0,0,0,0,2.23214e+07,0,0,1.27888e+07
0,0,0,0,0,2.23272e+07,0,0,1.27888e+07
0,0,0,0,0,2.2333e+07,0,0,1.27888e+07
0,0,0,0,0,2.34796e+07,0,0,1.27888e+07
0,0,0,0,0,2.34857e+07,0,0,1.27888e+07
0,0,0,0,0,2.34918e+07,0,0,1.27888e+07
0,0,0,0,0,2.34979e+07,0,0,1.27888e+07
0,0,0,0,0,2.3504e+07,0,0,1.27888e+07
0,0,0,0,0,2.33333e+07,-445823,445823,1.27888e+07
0,0,0,0,0,2.33394e+07,-445939,445939,1.27888e+07
0,0,0,0,0,2.33454e+07,-446055,446055,1.27888e+07
0,0,0,0,0,2.33515e+07,-446171,446171,1.27888e+07
0,0,0,0,0,2.3917e+07,-456976,456976,1.27888e+07
0,0,0,0,0,2.39232e+07,-457095,457095,1.27888e+07
0,0,0,0,0,2.39294e+07,-457213,457213,1.27888e+07
0,0,0,0,0,2.39357e+07,-457332,457332,1.27888e+07
0,0,0,0,0,2.5799e+07,-492935,492935,1.27888e+07
0,0,0,0,0,2.58058e+07,-493064,493064,1.27888e+07
0,0,0,0,0,2.58125e+07,-493192,493192,1.27888e+07
0,0,0,0,0,2.58192e+07,-493320,493320,1.27888e+07
0,0,0,0,0,2.58259e+07,-493448,493448,1.27888e+07
0,0,0,0,0,2.47885e+07,-473627,473627,1.27888e+07
0,0,0,0,0,2.47949e+07,-473750,473750,1.27888e+07
0,0,0,0,0,2.48014e+07,-473873,473873,1.27888e+07
0,0,0,0,0,2.48078e+07,-473997,473997,1.27888e+07
0,0,0,0,0,2.38937e+07,-456531,456531,1.27888e+07
0,0,0,0,0,2.38999e+07,-456650,456650,1.27888e+07
0,0,0,0,0,2.39061e+07,-456768,456768,1.27888e+07
0,0,0,0,0,2.39124e+07,-456887,456887,1.27888e+07
