0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27723e+07,0,0,1.2869e+07
0,0,0,0,0,2.27768e+07,0,0,1.2869e+07
0,0,0,0,0,2.27814e+07,0,0,1.2869e+07
0,0,0,0,0,2.2786e+07,0,0,1.2869e+07
186215,0,0,0,0,2.28592e+07,186215,0,1.2869e+07
372330,0,0,0,0,2.28642e+07,186115,0,1.2869e+07
558346,0,0,0,0,2.28691e+07,186016,0,1.2869e+07
744264,0,0,0,0,2.28741e+07,185917,0,1.2869e+07
744264,0,0,0,0,2.18774e+07,0,0,1.2869e+07
744264,0,0,0,0,2.18817e+07,0,0,1.2869e+07
744264,0,0,0,0,2.18861e+07,0,0,1.2869e+07
744264,0,0,0,0,2.18905e+07,0,0,1.2869e+07
744264,0,0,0,0,2.18949e+07,0,0,1.2869e+07
744264,0,0,0,0,2.27435e+07,0,0,1.2869e+07
744264,0,0,0,0,2.2748e+07,0,0,1.2869e+07
744264,0,0,0,0,2.27526e+07,0,0,1.2869e+07
744264,0,0,0,0,2.27572e+07,0,0,1.2869e+07
744264,0,0,0,0,2.24326e+07,0,0,1.2869e+07
744264,0,0,0,0,2.24371e+07,0,0,1.2869e+07
744264,0,0,0,0,2.24416e+07,0,0,1.2869e+07
744264,0,0,0,0,2.24461e+07,0,0,1.2869e+07
744264,0,0,0,0,2.3597e+07,0,0,1.2869e+07
744264,0,0,0,0,2.36017e+07,0,0,1.2869e+07
744264,0,0,0,0,2.36065e+07,0,0,1.2869e+07
744264,0,0,0,0,2.36112e+07,0,0,1.2869e+07
744264,0,0,0,0,2.36159e+07,0,0,1.2869e+07
957395,0,0,0,0,2.15139e+07,213132,0,1.2869e+07
1.17043e+06,0,0,0,0,2.15186e+07,213038,0,1.2869e+07
1.38338e+06,0,0,0,0,2.15233e+07,212944,0,1.2869e+07
1.59623e+06,0,0,0,0,2.1528e+07,212850,0,1.2869e+07
1.79775e+06,0,0,0,0,2.20941e+07,201523,0,1.2869e+07
1.99918e+06,0,0,0,0,2.20989e+07,201427,0,1.2869e+07
2.20051e+06,0,0,0,0,2.21037e+07,201331,0,1.2869e+07
2.40174e+06,0,0,0,0,2.21085e+07,201235,0,1.2869e+07
2.5656e+06,0,0,0,0,2.39766e+07,163857,0,1.2869e+07
2.72935e+06,0,0,0,0,2.39818e+07,163753,0,1.2869e+07
2.893e+06,0,0,0,0,2.3987e+07,163650,0,1.2869e+07
3.05655e+06,0,0,0,0,2.39922e+07,163546,0,1.2869e+07
3.21999e+06,0,0,0,0,2.39974e+07,163442,0,1.2869e+07
3.40428e+06,0,0,0,0,2.29553e+07,184292,0,1.2869e+07
3.58848e+06,0,0,0,0,2.29602e+07,184193,0,1.2869e+07
3.77257e+06,0,0,0,0,2.29652e+07,184093,0,1.2869e+07
3.95656e+06,0,0,0,0,2.29702e+07,183993,0,1.2869e+07
4.15893e+06,0,0,0,0,2.20521e+07,202364,0,1.2869e+07
4.36119e+06,0,0,0,0,2.20569e+07,202268,0,1.2869e+07
4.56337e+06,0,0,0,0,2.20617e+07,202172,0,1.2869e+07
4.76544e+06,0,0,0,0,2.20665e+07,202076,0,1.2869e+07
4.76544e+06,0,0,0,0,2.22772e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.22817e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.22862e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.22906e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.22951e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0.000745969,2.30104e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.30148e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.30193e+07,0,0,1.2869e+07
4.76544e+06,0,0,0,0,2.30238e+07,0,0,1.2869e+07
4.94649e+06,0,0,0,0,2.31176e+07,181045,0,1.2869e+07
5.12743e+06,0,0,0,0,2.31224e+07,180948,0,1.2869e+07
5.30829e+06,0,0,0,0,2.31273e+07,180850,0,1.2869e+07
5.48904e+06,0,0,0,0,2.31322e+07,180753,0,1.2869e+07
5.48904e+06,0,0,0,0,2.21051e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.21094e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.21137e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.2118e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.21223e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.29796e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.29841e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.29885e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.2993e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.2665e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.26694e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.26738e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.26782e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.38409e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.38455e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.38502e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.38548e+07,0,0,1.2869e+07
5.48904e+06,0,0,0,0,2.38594e+07,0,0,1.2869e+07
5.69734e+06,0,0,0,0,2.17553e+07,208302,0,1.2869e+07
5.90555e+06,0,0,0,0,2.17599e+07,208210,0,1.2869e+07
6.11367e+06,0,0,0,0,2.17645e+07,208117,0,1.2869e+07
6.32169e+06,0,0,0,0,2.17691e+07,208025,0,1.2869e+07
6.51828e+06,0,0,0,0,2.23409e+07,196585,0,1.2869e+07
6.71477e+06,0,0,0,0,2.23456e+07,196490,0,1.2869e+07
6.91116e+06,0,0,0,0,2.23503e+07,196396,0,1.2869e+07
7.10746e+06,0,0,0,0,2.23551e+07,196301,0,1.2869e+07
7.26601e+06,0,0,0,0,2.42422e+07,158543,0,1.2869e+07
7.42445e+06,0,0,0,0,2.42473e+07,158441,0,1.2869e+07
7.58279e+06,0,0,0,0,2.42524e+07,158339,0,1.2869e+07
7.74103e+06,0,0,0,0,2.42575e+07,158237,0,1.2869e+07
7.89916e+06,0,0,0,0,2.42626e+07,158136,0,1.2869e+07
8.07836e+06,0,0,0,0,2.32097e+07,179202,0,1.2869e+07
8.25747e+06,0,0,0,0,2.32146e+07,179104,0,1.2869e+07
8.43647e+06,0,0,0,0,2.32195e+07,179007,0,1.2869e+07
8.61538e+06,0,0,0,0,2.32243e+07,178909,0,1.2869e+07
8.13109e+06,0,0,0,0,2.4205e+07,-484293,0,1.2869e+07
8.32847e+06,0,0,0,0,2.23014e+07,197375,0,1.2869e+07
8.52575e+06,0,0,0,0,2.23061e+07,197281,0,1.2869e+07
8.72293e+06,0,0,0,0,2.23108e+07,197187,0,1.2869e+07
8.72293e+06,0,0,0,0,2.25042e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.25086e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.25129e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.25173e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.25217e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0.000745969,2.32441e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.32485e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.32529e+07,0,0,1.2869e+07
8.72293e+06,0,0,0,0,2.32572e+07,0,0,1.2869e+07
8.8989e+06,0,0,0,0,2.33712e+07,175971,0,1.2869e+07
9.07478e+06,0,0,0,0,2.33759e+07,175876,0,1.2869e+07
9.25056e+06,0,0,0,0,2.33807e+07,175780,0,1.2869e+07
9.42624e+06,0,0,0,0,2.33855e+07,175685,0,1.2869e+07
9.42624e+06,0,0,0,0,2.23286e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.23328e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.2337e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.23412e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.23454e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.32112e+07,0,0,1.2869e+07
9.42624e+06,0,0,0,0,2.32156e+07,0,0,1.2869e+07
