0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.20048,0.05,0,2.16737,2.46977,0,0,4.89888,4.22135e+06,2.70226e+06,9.14925e+06,0,0,0,0,62.3362,61.308,3.06219,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.77283e+06,3.61194e+06,1.48563e+07,0,0,0,0
122.105,122.105,4.90996,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.22135e+06,2.70226e+06,1.04293e+07,0,0,0,0,62.3362,61.308,3.64447,0,1,1.4331,1.4331,0,1.30835,1.69344,8.77283e+06,3.61194e+06,1.25724e+07,0,0,0,0
122.105,122.105,4.20253,0.05,0,2.47145,2.47145,0,0.462993,4.89888,4.22135e+06,2.70226e+06,1.04329e+07,0,0,0,0,62.3362,61.308,3.01337,0,1,1.43359,1.43359,0,1.10722,1.69344,8.77283e+06,3.61194e+06,1.25766e+07,0,0,0,0
122.105,122.105,3.50975,0.05,0,2.47229,2.47229,0,0.46315,4.89888,4.22135e+06,2.70226e+06,1.04364e+07,0,0,0,0,62.3362,61.308,2.64025,0,1,1.43408,1.43408,0,1.10759,1.69344,8.77283e+06,3.61194e+06,1.25809e+07,0,0,0,0
122.105,122.105,3.98779,0.05,0,2.65777,2.71435,0,0.463307,4.89888,4.22135e+06,2.88881e+06,1.12194e+07,0,0,0,0,62.3362,61.308,2.6905,1,1,1.56981,1.60324,0,1.10797,1.69344,8.77283e+06,3.86129e+06,1.37717e+07,0,0,0,0
122.105,122.105,4.6155,0.05,0,2.65867,2.71527,0,0.498065,4.89888,4.22135e+06,2.88881e+06,1.12232e+07,0,0,0,0,62.3362,61.308,2.87762,1,1,1.57035,1.60378,0,1.21284,1.69344,8.77283e+06,3.86129e+06,1.37764e+07,0,0,0,0
122.105,122.105,5.36256,0.05,0,2.65957,2.7162,0,0.498234,4.89888,4.22135e+06,2.88881e+06,1.1227e+07,0,0,0,0,62.3362,61.308,3.64166,1,1,1.57088,1.60433,0,1.21325,1.69344,8.77283e+06,3.86129e+06,1.37811e+07,0,0,0,0
122.105,122.105,6.87121,0.05,0,2.66047,2.71712,0,0.498403,4.89888,4.22135e+06,2.88881e+06,1.12308e+07,0,0,0,0,62.3362,61.308,3.83206,1,1,1.57141,1.60487,0,1.21366,1.69344,8.77283e+06,3.86129e+06,1.37857e+07,0,0,0,0
122.105,122.105,7.53106,0.05,0,2.37351,2.37351,0,0.498573,4.89888,4.22135e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.3362,61.308,6.27249,0,1,1.37875,1.37875,0,1.21407,1.69344,8.77283e+06,3.61194e+06,1.20955e+07,0,0,0,0
122.105,122.105,7.52026,0.05,0,2.37432,2.37432,0,0.444796,4.89888,4.22135e+06,2.70226e+06,1.00228e+07,0,0,0,0,62.3362,61.308,6.2167,0,1,1.37921,1.37921,0,1.06522,1.69344,8.77283e+06,3.61194e+06,1.20996e+07,0,0,0,0
122.105,122.105,5.60981,0.05,0,2.37512,2.37512,0,0.444947,4.89888,4.22135e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,5.0113,0,1,1.37968,1.37968,0,1.06558,1.69344,8.77283e+06,3.61194e+06,1.21037e+07,0,0,0,0
122.105,122.105,5.98587,0.05,0,2.37593,2.37593,0,0.445098,4.89888,4.22135e+06,2.70226e+06,1.00296e+07,0,0,0,0,62.3362,61.308,4.50316,0,1,1.38015,1.38015,0,1.06594,1.69344,8.77283e+06,3.61194e+06,1.21078e+07,0,0,0,0
122.105,122.105,4.9465,0.05,0,2.37673,2.37673,0,0.445249,4.89888,4.22135e+06,2.70226e+06,1.0033e+07,0,0,0,0,62.3362,61.308,4.48495,0,1,1.38062,1.38062,0,1.0663,1.69344,8.77283e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,3.5211,0.05,0,2.46441,2.46441,0,0.4454,4.89888,4.22135e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.1308,61.308,3.40678,0,1,1.43663,1.43663,0,1.06667,1.69344,8.77283e+06,3.61194e+06,1.26033e+07,0,0,0,0
122.105,122.105,4.16106,0.05,0,2.46525,2.46525,0,0.461831,4.89888,4.22135e+06,2.70226e+06,1.04067e+07,0,0,0,0,62.3362,61.308,2.42727,0,1,1.43712,1.43712,0,1.10994,1.69344,8.77283e+06,3.61194e+06,1.26076e+07,0,0,0,0
122.105,122.105,3.62585,0.05,0,2.46608,2.46608,0,0.461987,4.89888,4.22135e+06,2.70226e+06,1.04102e+07,0,0,0,0,62.3362,61.308,3.97894,0,1,1.43761,1.43761,0,1.11032,1.69344,8.77283e+06,3.61194e+06,1.26119e+07,0,0,0,0
122.105,122.105,3.83573,0.05,0,2.46692,2.46692,0,0.462144,4.89888,4.22135e+06,2.70226e+06,1.04137e+07,0,0,0,0,62.3362,61.308,3.79328,0,1,1.43809,1.43809,0,1.1107,1.69344,8.77283e+06,3.61194e+06,1.26162e+07,0,0,0,0
122.105,122.105,3.10789,0.05,0,2.43374,2.43374,0,0.462301,4.89888,4.22135e+06,2.70226e+06,1.02737e+07,0,0,0,0,62.3362,61.308,2.62455,0,1,1.41698,1.41698,0,1.11107,1.69344,8.77283e+06,3.61194e+06,1.24309e+07,0,0,0,0
122.105,122.105,3.00707,0.05,0,2.43457,2.43457,0,0.456084,4.89888,4.22135e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,2.51781,0,1,1.41746,1.41746,0,1.09476,1.69344,8.77283e+06,3.61194e+06,1.24351e+07,0,0,0,0
121.945,122.105,2.73053,0.05,0,2.4354,2.4354,0,0.456238,4.89888,4.22135e+06,2.70226e+06,1.02807e+07,0,0,0,0,62.3362,61.308,2.40634,0,1,1.41794,1.41794,0,1.09513,1.69344,8.77283e+06,3.61194e+06,1.24394e+07,0,0,0,0
121.713,122.105,2.62125,0.07,0,2.43622,2.43622,0,0.456393,4.89888,4.22135e+06,2.70226e+06,1.02842e+07,0,0,0,0,62.3362,61.308,2.17043,0,1,1.41842,1.41842,0,1.0955,1.69344,8.77283e+06,3.61194e+06,1.24436e+07,0,0,0,0
121.213,122.105,2.39287,0.06,0,2.55265,2.55265,0,0.456548,4.89888,4.22135e+06,2.70226e+06,1.07757e+07,0,0,0,0,62.3087,61.308,2.142,0,1,1.49562,1.49562,0,1.09587,1.69344,8.77283e+06,3.61194e+06,1.31208e+07,0,0,0,0
120.578,122.105,2.15259,0.06,0,2.55352,2.55352,0,0.478367,4.89888,4.22135e+06,2.70226e+06,1.07793e+07,0,0,0,0,62.2132,61.308,2.11395,0,1,1.49612,1.49612,0,1.15551,1.69344,8.77283e+06,3.61194e+06,1.31252e+07,0,0,0,0
119.712,122.105,1.87921,0.05,0,2.55438,2.55438,0,0.478529,4.89888,4.22135e+06,2.70226e+06,1.0783e+07,0,0,0,0,62.0091,61.308,1.90191,0,1,1.49663,1.49663,0,1.1559,1.69344,8.77283e+06,3.61194e+06,1.31297e+07,0,0,0,0
118.683,122.105,1.70432,0.04,0,2.55525,2.55525,0,0.478692,4.89888,4.22135e+06,2.70226e+06,1.07866e+07,0,0,0,0,61.716,61.308,1.73398,0,1,1.49714,1.49714,0,1.1563,1.69344,8.77283e+06,3.61194e+06,1.31341e+07,0,0,0,0
117.639,122.105,1.65521,0.04,0,2.55612,2.55612,0,0.478854,4.89888,4.22135e+06,2.70226e+06,1.07903e+07,0,0,0,0,61.1707,61.308,1.7176,0,1,1.49764,1.49764,0,1.15669,1.69344,8.77283e+06,3.61194e+06,1.31386e+07,0,0,0,0
117.078,122.105,2.00047,0.02,0,2.48125,2.53408,0,0.479016,4.89888,4.22135e+06,2.88881e+06,1.04742e+07,0,0,0,0,60.6333,61.308,1.48902,1,1,1.50827,1.54039,0,1.15708,1.69344,8.77283e+06,3.86129e+06,1.32318e+07,0,0,0,0
116.372,122.105,1.84235,0.02,0,2.48209,2.53494,0,0.464987,4.89888,4.22135e+06,2.88881e+06,1.04778e+07,0,0,0,0,59.9628,61.308,1.48595,1,1,1.50879,1.54091,0,1.16529,1.69344,8.77283e+06,3.86129e+06,1.32363e+07,0,0,0,0
115.524,122.105,1.67913,0.02,0,2.48293,2.5358,0,0.465144,4.89888,4.22135e+06,2.88881e+06,1.04813e+07,0,0,0,0,59.265,61.308,1.3249,1,1,1.5093,1.54143,0,1.16569,1.69344,8.77283e+06,3.86129e+06,1.32408e+07,0,0,0,0
114.644,122.105,1.59444,0.03,0,2.48378,2.53666,0,0.465302,4.89888,4.22135e+06,2.88881e+06,1.04849e+07,0,0,0,0,58.3621,61.308,1.30703,1,1,1.50981,1.54195,0,1.16608,1.69344,8.77283e+06,3.86129e+06,1.32453e+07,0,0,0,0
113.668,122.105,1.51799,0.03,0,2.5426,2.59674,0,0.465459,4.89888,4.22135e+06,2.88881e+06,1.07332e+07,0,0,0,0,57.3548,61.308,1.12519,1,1,1.54722,1.58017,0,1.16648,1.69344,8.77283e+06,3.86129e+06,1.35735e+07,0,0,0,0
112.68,122.105,1.49728,0.04,0,2.54346,2.59762,0,0.476484,4.89888,4.22135e+06,2.88881e+06,1.07369e+07,0,0,0,0,56.2941,61.308,1.10183,1,1,1.54775,1.5807,0,1.19539,1.69344,8.77283e+06,3.86129e+06,1.35781e+07,0,0,0,0
111.538,122.105,1.32664,0.04,0,2.54433,2.5985,0,0.476645,4.89888,4.22135e+06,2.88881e+06,1.07405e+07,0,0,0,0,55.1855,61.308,1.01064,1,1,1.54827,1.58124,0,1.19579,1.69344,8.77283e+06,3.86129e+06,1.35827e+07,0,0,0,0
110.322,122.105,1.23707,0.04,0,2.54519,2.59938,0,0.476807,4.89888,4.22135e+06,2.88881e+06,1.07441e+07,0,0,0,0,54.047,61.308,0.973913,1,1,1.5488,1.58177,0,1.1962,1.69344,8.77283e+06,3.86129e+06,1.35873e+07,0,0,0,0
108.738,122.105,0.969289,0.04,0,2.71609,2.77392,0,0.476968,4.89888,4.22135e+06,2.88881e+06,1.14656e+07,0,0,0,0,52.6744,61.308,0.930897,1,1,1.68271,1.71854,0,1.1966,1.69344,8.77283e+06,3.86129e+06,1.47621e+07,0,0,0,0
107.017,122.105,0.789944,0.04,0,2.71701,2.77486,0,0.508995,4.89888,4.22135e+06,2.88881e+06,1.14695e+07,0,0,0,0,51.3915,61.308,0.784655,1,1,1.68328,1.71912,0,1.30006,1.69344,8.77283e+06,3.86129e+06,1.47671e+07,0,0,0,0
105.586,122.105,1.09026,0.04,0,2.71793,2.7758,0,0.509167,4.89888,4.22135e+06,2.88881e+06,1.14733e+07,0,0,0,0,50.1994,61.308,0.918022,1,1,1.68385,1.7197,0,1.3005,1.69344,8.77283e+06,3.86129e+06,1.47721e+07,0,0,0,0
104.535,122.105,1.53919,0.04,0,2.71885,2.77674,0,0.50934,4.89888,4.22135e+06,2.88881e+06,1.14772e+07,0,0,0,0,49.0248,61.308,1.05356,1,1,1.68442,1.72029,0,1.30094,1.69344,8.77283e+06,3.86129e+06,1.47771e+07,0,0,0,0
103.087,122.105,1.08798,0.04,0,2.71977,2.77768,0,0.509512,4.89888,4.22135e+06,2.88881e+06,1.14811e+07,0,0,0,0,48.0748,61.308,0.922908,1,1,1.68499,1.72087,0,1.30138,1.69344,8.77283e+06,3.86129e+06,1.47822e+07,0,0,0,0
102.007,122.105,1.33928,0.05,0,2.63768,2.69384,0,0.509685,4.89888,4.22135e+06,2.88881e+06,1.11346e+07,0,0,0,0,47.1825,61.308,1.19504,1,1,1.60446,1.63862,0,1.30182,1.69344,8.77283e+06,3.86129e+06,1.40757e+07,0,0,0,0
100.858,122.105,1.27705,0.05,0,2.63857,2.69475,0,0.494301,4.89888,4.22135e+06,2.88881e+06,1.11383e+07,0,0,0,0,46.4708,61.308,1.17135,1,1,1.60501,1.63918,0,1.23961,1.69344,8.77283e+06,3.86129e+06,1.40804e+07,0,0,0,0
99.8539,122.105,1.47619,0.05,0,2.63946,2.69566,0,0.494468,4.89888,4.22135e+06,2.88881e+06,1.11421e+07,0,0,0,0,45.7473,61.308,1.41236,1,1,1.60555,1.63973,0,1.24003,1.69344,8.77283e+06,3.86129e+06,1.40852e+07,0,0,0,0
98.9119,122.105,1.66354,0.05,0,2.64036,2.69657,0,0.494636,4.89888,4.22135e+06,2.88881e+06,1.11459e+07,0,0,0,0,45.1326,61.308,1.35242,1,1,1.60609,1.64029,0,1.24045,1.69344,8.77283e+06,3.86129e+06,1.409e+07,0,0,0,0
98.161,122.105,1.84766,0.05,0,2.57302,2.6278,0,0.494803,4.89888,4.22135e+06,2.88881e+06,1.08616e+07,0,0,0,0,44.8503,61.308,1.55415,1,1,1.53271,1.56535,0,1.24087,1.69344,8.77283e+06,3.86129e+06,1.34462e+07,0,0,0,0
97.9462,122.105,2.50087,0.05,0,2.57389,2.62869,0,0.482184,4.89888,4.22135e+06,2.88881e+06,1.08653e+07,0,0,0,0,44.8003,61.308,2.32426,1,1,1.53323,1.56588,0,1.18418,1.69344,8.77283e+06,3.86129e+06,1.34508e+07,0,0,0,0
97.0676,122.105,1.75,0.05,0,2.57476,2.62958,0,0.482347,4.89888,4.22135e+06,2.88881e+06,1.0869e+07,0,0,0,0,44.6559,61.308,2.00231,1,1,1.53375,1.56641,0,1.18458,1.69344,8.77283e+06,3.86129e+06,1.34553e+07,0,0,0,0
97.6538,122.105,3.28987,0.08,0,2.57563,2.63047,0,0.482511,4.89888,4.22135e+06,2.88881e+06,1.08727e+07,0,0,0,0,44.7079,61.308,2.64203,1,1,1.53427,1.56694,0,1.18498,1.69344,8.77283e+06,3.86129e+06,1.34599e+07,0,0,0,0
