0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.05001,0.243287,1.06915,3.6288,61.308,0,0,0,1.84826,0.197673,1.65059,0.66528,12.849,1,0.30884,1.06915,0,92.3547,3.86358,89.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.77016,0,10.7653,1.01535,10.0967,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.20278,0.77016,1.028160,1,0,100.999,0,0,0,100.999,0
72.29,1.73812,0,0,2.49726,0.243287,0.515852,3.6288,61.308,0.404833,0,0,1.57375,0.197673,0.971244,0.66528,12.849,1,0.308938,0.515852,0,73.1851,3.86358,69.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.870929,1.56967,8.34892,1.01535,9.35081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89909,0.870929,1.028160,1,0,79.8505,0,0,0,79.8505,0
72.29,1.73867,0,0,2.47374,0.299361,0.4357,3.6288,61.308,0.40521,0,0,1.81894,0.199836,1.2139,0.66528,12.849,1,0.309036,0.4357,0,63.5899,4.06116,59.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.817966,1.57009,8.33708,1.10029,9.20148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84613,0.817966,1.028160,1,0,70.0708,0,0,0,70.0708,0
72.29,1.73923,0,0,2.84412,0.315564,0.789325,3.6288,61.308,0.405586,0,0,1.6441,0.192912,1.0456,0.66528,12.849,1,0.309134,0.789325,0,70.5257,3.84762,67.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.951247,1.5705,7.6143,0.916803,8.79589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97941,0.951247,1.028160,1,0,76.9998,0,0,0,76.9998,0
72.29,2.25649,0,0,3.02032,0.295689,0.468144,3.6288,61.308,0.118173,0,0,1.78102,0.199406,1.46344,0.66528,12.849,1,0.401073,0.468144,0,80.4539,4.01256,76.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17029,1.57091,9.09515,1.04536,10.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19845,1.17029,1.028160,1,0,88.3395,0,0,0,88.3395,0
72.223,2.25708,0,0,2.83371,0.280783,0.36288,3.6288,61.308,0.118586,0,0,1.86591,0.204277,1.54305,0.66528,12.849,1,0.401179,0.36288,0,88.3207,4.13626,84.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36731,1.46302,10.5392,1.14177,11.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39547,1.36731,1.028160,1,0,97.4936,0,0,0,97.4936,0
72.29,2.25736,0,0,3.33302,0.28064,0.727991,3.6288,61.308,0.118998,0,0,1.9628,0.204277,1.63952,0.66528,12.849,1,0.4016,0.727991,0,105.912,4.13626,102.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3231,1.46347,10.9674,1.14177,12.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,115.93,0,0,0,115.93,0
72.29,2.25827,0,0,3.52215,0.270275,0.993607,3.6288,61.308,0.119411,0,0,1.98319,0.19729,1.66649,0.66528,12.849,1,0.40139,0.993607,0,112.647,3.89696,109.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55614,1.46392,11.997,1.06475,13.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5843,1.55614,1.028160,1,0,124.537,0,0,0,124.537,0
72.29,1.6546,0,0,3.30042,0.293972,1.35185,3.6288,61.308,0.34974,0,0,1.77869,0.225969,1.20298,0.66528,12.849,1,0.294093,1.35185,0,97.8264,4.43684,94.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.77996,1.46437,10.677,1.13197,12.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80812,1.77996,1.028160,1,0,108.016,0,0,0,108.016,0
72.29,1.65513,0,0,3.32999,0.329342,1.34551,3.6288,61.308,0.350102,0,0,1.83795,0.194653,1.2932,0.66528,12.849,1,0.294187,1.34551,0,94.0706,4.59753,90.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.63179,1.50909,11.2322,1.07455,13.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65995,2.63179,1.028160,1,0,105.693,0,0,0,105.693,0
