0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,7.81116,0.317159,6.01319,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.263203,6.01319,0,186.596,4.2321,188.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.13189,0,13.844,1.2154,15.3372,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.82533,3.13189,1.028160,1,0,205.407,0,0,0,205.407,0
72.29,1.73804,0,0,5.55111,0.318982,3.49408,3.6288,61.308,0.404776,0,0,1.47532,0.225112,0.845435,0.66528,12.849,1,0.308923,3.49408,0,179.429,4.13448,178.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.615,1.71452,11.7653,1.19752,13.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,192.799,0,0,0,192.799,0
72.29,1.73851,0,0,11.2158,0.318982,9.15835,3.6288,61.308,0.405095,0,0,3.9461,0.225112,3.31589,0.66528,12.849,1,0.309006,9.15835,0,210.082,4.13448,214.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.69588,1.57002,20.2253,1.19752,24.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,242.983,0,0,0,242.983,0
72.29,1.73897,0,0,6.84288,0.318982,4.78492,3.6288,61.308,0.405414,0,0,2.54426,0.225112,1.91373,0.66528,12.849,1,0.309089,4.78492,0,175.576,4.13448,175.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06816,1.57037,10.5219,1.19752,12.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.371,0,0,0,190.371,0
72.29,1.90729,0,0,6.8978,0.296908,4.69359,3.6288,61.308,0.54868,0,0,3.47197,0.207785,2.7155,0.66528,12.849,1,0.339007,4.69359,0,195.804,3.79096,196.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.54281,1.57072,14.0596,1.13257,17.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.7,0,0,0,216.7,0
72.29,1.9078,0,0,14.0848,0.279966,11.8971,3.6288,61.308,0.549031,0,0,5.85381,0.18574,5.11904,0.66528,12.849,1,0.339097,11.8971,0,262.846,3.41649,270.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.08905,1.71856,30.2619,1.0592,36.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.694,0,0,0,312.694,0
72.29,1.9083,0,0,5.57836,0.279966,3.39009,3.6288,61.308,0.549382,0,0,2.81196,0.18574,2.07683,0.66528,12.849,1,0.339186,3.39009,0,309.332,3.41649,308.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.76052,1.71894,13.2335,1.0592,16.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.274,0,0,0,327.274,0
72.29,1.90881,0,0,4.28772,0.286474,2.09244,3.6288,61.308,0.549734,0,0,2.35825,0.23396,1.57456,0.66528,12.849,1,0.339276,2.09244,0,162.602,3.99415,160.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.31043,1.71933,11.05,1.15905,13.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.433,0,0,0,175.433,0
72.29,1.65396,0,0,5.01376,0.312735,3.04706,3.6288,61.308,0.349299,0,0,2.50849,0.258953,1.90023,0.66528,12.849,1,0.293978,3.04706,0,127.722,4.27345,126.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10471,1.71971,11.4422,1.06354,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,141.881,0,0,0,141.881,0
72.29,1.65441,0,0,5.29283,0.325924,3.3125,3.6288,61.308,0.349605,0,0,2.03521,0.229477,1.45613,0.66528,12.849,1,0.294058,3.3125,0,93.7924,3.90526,92.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.37729,1.50861,7.98016,0.892051,9.55064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,103.912,0,0,0,103.912,0
