0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37888e+07,-1.23812e+06,1.23812e+06,1.28769e+07
0,0,0,0,0,2.27964e+07,0,0,1.28769e+07
0,0,0,0,0,2.28065e+07,0,0,1.28769e+07
0,0,0,0,0,2.28166e+07,0,0,1.28769e+07
0,0,0,0,0,2.47667e+07,-536415,536415,1.28769e+07
0,0,0,0,0,2.47777e+07,-536653,536653,1.28769e+07
0,0,0,0,0,2.47886e+07,-536890,536890,1.28769e+07
0,0,0,0,0,2.47996e+07,-537127,537127,1.28769e+07
0,0,0,0,0,2.19333e+07,0,0,1.28769e+07
0,0,0,0,0,2.1943e+07,0,0,1.28769e+07
0,0,0,0,0,2.19527e+07,0,0,1.28769e+07
0,0,0,0,0,2.19624e+07,0,0,1.28769e+07
0,0,0,0,0,2.19721e+07,0,0,1.28769e+07
0,0,0,0,0,2.28292e+07,0,0,1.28769e+07
0,0,0,0,0,2.28393e+07,0,0,1.28769e+07
0,0,0,0,0,2.28494e+07,0,0,1.28769e+07
0,0,0,0,0,2.28594e+07,0,0,1.28769e+07
0,0,0,0,0,2.25389e+07,0,0,1.28769e+07
0,0,0,0,0,2.25488e+07,0,0,1.28769e+07
0,0,0,0,0,2.25587e+07,0,0,1.28769e+07
0,0,0,0,0,2.25687e+07,0,0,1.28769e+07
0,0,0,0,0,2.37316e+07,0,0,1.28769e+07
0,0,0,0,0,2.37421e+07,0,0,1.28769e+07
0,0,0,0,0,2.37526e+07,0,0,1.28769e+07
0,0,0,0,0,2.3763e+07,0,0,1.28769e+07
0,0,0,0,0,2.37735e+07,0,0,1.28769e+07
0,0,0,0,0,2.35461e+07,-509977,509977,1.28769e+07
0,0,0,0,0,2.35565e+07,-510202,510202,1.28769e+07
0,0,0,0,0,2.35668e+07,-510427,510427,1.28769e+07
0,0,0,0,0,2.35772e+07,-510651,510651,1.28769e+07
0,0,0,0,0,2.41525e+07,-523112,523112,1.28769e+07
0,0,0,0,0,2.41631e+07,-523342,523342,1.28769e+07
0,0,0,0,0,2.41738e+07,-523572,523572,1.28769e+07
0,0,0,0,0,2.41844e+07,-523803,523803,1.28769e+07
0,0,0,0,0,2.60718e+07,-564682,564682,1.28769e+07
0,0,0,0,0,2.60833e+07,-564930,564930,1.28769e+07
0,0,0,0,0,2.60948e+07,-565178,565178,1.28769e+07
0,0,0,0,0,2.61062e+07,-565427,565427,1.28769e+07
0,0,0,0,0,2.61177e+07,-565675,565675,1.28769e+07
0,0,0,0,0,2.50731e+07,-543050,543050,1.28769e+07
0,0,0,0,0,2.50841e+07,-543288,543288,1.28769e+07
0,0,0,0,0,2.50951e+07,-543527,543527,1.28769e+07
0,0,0,0,0,2.51061e+07,-543765,543765,1.28769e+07
0,0,0,0,0,2.41853e+07,-523823,523823,1.28769e+07
0,0,0,0,0,2.41959e+07,-524053,524053,1.28769e+07
0,0,0,0,0,2.42066e+07,-524283,524283,1.28769e+07
0,0,0,0,0,2.42172e+07,-524513,524513,1.28769e+07
0,0,0,0,0,2.25442e+07,0,0,1.28769e+07
0,0,0,0,0,2.25541e+07,0,0,1.28769e+07
0,0,0,0,0,2.2564e+07,0,0,1.28769e+07
0,0,0,0,0,2.25739e+07,0,0,1.28769e+07
0,0,0,0,0,2.25838e+07,0,0,1.28769e+07
0,0,0,0,0.000745969,2.33137e+07,0,0,1.28769e+07
0,0,0,0,0,2.33236e+07,0,0,1.28769e+07
0,0,0,0,0,2.33335e+07,0,0,1.28769e+07
0,0,0,0,0,2.33434e+07,0,0,1.28769e+07
0,0,0,0,0,2.53382e+07,-548792,548792,1.28769e+07
0,0,0,0,0,2.5349e+07,-549025,549025,1.28769e+07
0,0,0,0,0,2.53597e+07,-549258,549258,1.28769e+07
0,0,0,0,0,2.53705e+07,-549491,549491,1.28769e+07
0,0,0,0,0,2.24378e+07,0,0,1.28769e+07
0,0,0,0,0,2.24473e+07,0,0,1.28769e+07
0,0,0,0,0,2.24568e+07,0,0,1.28769e+07
0,0,0,0,0,2.24663e+07,0,0,1.28769e+07
0,0,0,0,0,2.24759e+07,0,0,1.28769e+07
0,0,0,0,0,2.33522e+07,0,0,1.28769e+07
0,0,0,0,0,2.33621e+07,0,0,1.28769e+07
0,0,0,0,0,2.3372e+07,0,0,1.28769e+07
0,0,0,0,0,2.33819e+07,0,0,1.28769e+07
0,0,0,0,0,2.30536e+07,0,0,1.28769e+07
0,0,0,0,0,2.30634e+07,0,0,1.28769e+07
0,0,0,0,0,2.30731e+07,0,0,1.28769e+07
0,0,0,0,0,2.30829e+07,0,0,1.28769e+07
0,0,0,0,0,2.37574e+07,-514553,514553,1.28769e+07
0,0,0,0,0,2.37674e+07,-514771,514771,1.28769e+07
0,0,0,0,0,2.37775e+07,-514989,514989,1.28769e+07
0,0,0,0,0,2.37875e+07,-515207,515207,1.28769e+07
0,0,0,0,0,2.37976e+07,-515424,515424,1.28769e+07
0,0,0,0,0,2.408e+07,-521541,521541,1.28769e+07
0,0,0,0,0,2.40902e+07,-521762,521762,1.28769e+07
0,0,0,0,0,2.41004e+07,-521982,521982,1.28769e+07
0,0,0,0,0,2.41105e+07,-522203,522203,1.28769e+07
0,0,0,0,0,2.46984e+07,-534936,534936,1.28769e+07
0,0,0,0,0,2.47089e+07,-535162,535162,1.28769e+07
0,0,0,0,0,2.47193e+07,-535388,535388,1.28769e+07
0,0,0,0,0,2.47297e+07,-535614,535614,1.28769e+07
0,0,0,0,0,2.63764e+07,-860299,860299,1.28769e+07
0,0,0,0,0,2.63813e+07,-866878,866878,1.28769e+07
0,0,0,0,0,2.63862e+07,-873457,873457,1.28769e+07
0,0,0,0,0,2.63911e+07,-880038,880038,1.28769e+07
0,0,0,0,0,2.63961e+07,-886622,886622,1.28769e+07
0,0,0,0,0,2.56357e+07,-555237,555237,1.28769e+07
0,0,0,0,0,2.56466e+07,-555471,555471,1.28769e+07
0,0,0,0,0,2.56574e+07,-555705,555705,1.28769e+07
0,0,0,0,0,2.56682e+07,-555939,555939,1.28769e+07
0,0,0,0,0,2.47264e+07,-535541,535541,1.28769e+07
0,0,0,0,0,2.47368e+07,-535767,535767,1.28769e+07
0,0,0,0,0,2.47472e+07,-535992,535992,1.28769e+07
0,0,0,0,0,2.47576e+07,-536218,536218,1.28769e+07
0,0,0,0,0,2.3047e+07,0,0,1.28769e+07
0,0,0,0,0,2.30567e+07,0,0,1.28769e+07
0,0,0,0,0,2.30664e+07,0,0,1.28769e+07
0,0,0,0,0,2.30761e+07,0,0,1.28769e+07
0,0,0,0,0,2.30858e+07,0,0,1.28769e+07
0,0,0,0,0.000745969,2.38315e+07,0,0,1.28769e+07
0,0,0,0,0,2.38412e+07,0,0,1.28769e+07
0,0,0,0,0,2.38509e+07,0,0,1.28769e+07
0,0,0,0,0,2.38606e+07,0,0,1.28769e+07
0,0,0,0,0,2.58991e+07,-560941,560941,1.28769e+07
0,0,0,0,0,2.59096e+07,-561169,561169,1.28769e+07
0,0,0,0,0,2.59202e+07,-561397,561397,1.28769e+07
0,0,0,0,0,2.59307e+07,-561626,561626,1.28769e+07
0,0,0,0,0,2.29329e+07,0,0,1.28769e+07
0,0,0,0,0,2.29422e+07,0,0,1.28769e+07
0,0,0,0,0,2.29515e+07,0,0,1.28769e+07
0,0,0,0,0,2.29608e+07,0,0,1.28769e+07
0,0,0,0,0,2.29702e+07,0,0,1.28769e+07
0,0,0,0,0,2.38654e+07,0,0,1.28769e+07
0,0,0,0,0,2.38751e+07,0,0,1.28769e+07
0,0,0,0,0,2.38848e+07,0,0,1.28769e+07
0,0,0,0,0,2.38944e+07,0,0,1.28769e+07
0,0,0,0,0,2.35585e+07,0,0,1.28769e+07
0,0,0,0,0,2.35681e+07,0,0,1.28769e+07
0,0,0,0,0,2.35776e+07,0,0,1.28769e+07
0,0,0,0,0,2.35872e+07,0,0,1.28769e+07
0,0,0,0,0,2.4276e+07,-525786,525786,1.28769e+07
0,0,0,0,0,2.42858e+07,-525999,525999,1.28769e+07
0,0,0,0,0,2.42957e+07,-526213,526213,1.28769e+07
0,0,0,0,0,2.43055e+07,-526426,526426,1.28769e+07
0,0,0,0,0,2.43154e+07,-526639,526639,1.28769e+07
0,0,0,0,0,2.46035e+07,-532880,532880,1.28769e+07
0,0,0,0,0,2.46135e+07,-533096,533096,1.28769e+07
0,0,0,0,0,2.46235e+07,-533312,533312,1.28769e+07
0,0,0,0,0,2.46334e+07,-533528,533528,1.28769e+07
0,0,0,0,0,2.52336e+07,-546527,546527,1.28769e+07
0,0,0,0,0,2.52438e+07,-546749,546749,1.28769e+07
0,0,0,0,0,2.52541e+07,-546970,546970,1.28769e+07
0,0,0,0,0,2.52643e+07,-547191,547191,1.28769e+07
0,0,0,0,0,2.66281e+07,-1.19684e+06,1.19684e+06,1.28769e+07
0,0,0,0,0,2.66329e+07,-1.20328e+06,1.20328e+06,1.28769e+07
0,0,0,0,0,2.66377e+07,-1.20972e+06,1.20972e+06,1.28769e+07
0,0,0,0,0,2.66425e+07,-1.21617e+06,1.21617e+06,1.28769e+07
0,0,0,0,0,2.66473e+07,-1.22261e+06,1.22261e+06,1.28769e+07
0,0,0,0,0,2.61871e+07,-567179,567179,1.28769e+07
0,0,0,0,0,2.61977e+07,-567408,567408,1.28769e+07
0,0,0,0,0,2.62083e+07,-567637,567637,1.28769e+07
