0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48278e+07,0,0,1.40306e+07
0,0,0,0,0,2.48333e+07,0,0,1.40306e+07
0,0,0,0,0,2.48388e+07,0,0,1.40306e+07
0,0,0,0,0,2.48442e+07,0,0,1.40306e+07
148010,0,0,0,0,2.48698e+07,148010,0,1.40306e+07
295889,0,0,0,0,2.48758e+07,147879,0,1.40306e+07
443636,0,0,0,0,2.48817e+07,147747,0,1.40306e+07
591252,0,0,0,0,2.48877e+07,147616,0,1.40306e+07
591252,0,0,0,0,2.38561e+07,0,0,1.40306e+07
591252,0,0,0,0,2.38613e+07,0,0,1.40306e+07
591252,0,0,0,0,2.38666e+07,0,0,1.40306e+07
591252,0,0,0,0,2.38719e+07,0,0,1.40306e+07
591252,0,0,0,0,2.38771e+07,0,0,1.40306e+07
591252,0,0,0,0,2.48031e+07,0,0,1.40306e+07
591252,0,0,0,0,2.48086e+07,0,0,1.40306e+07
591252,0,0,0,0,2.48141e+07,0,0,1.40306e+07
591252,0,0,0,0,2.48196e+07,0,0,1.40306e+07
591252,0,0,0,0,2.44661e+07,0,0,1.40306e+07
591252,0,0,0,0,2.44715e+07,0,0,1.40306e+07
591252,0,0,0,0,2.44769e+07,0,0,1.40306e+07
591252,0,0,0,0,2.44823e+07,0,0,1.40306e+07
591252,0,0,0,0,2.57382e+07,0,0,1.40306e+07
591252,0,0,0,0,2.57439e+07,0,0,1.40306e+07
591252,0,0,0,0,2.57496e+07,0,0,1.40306e+07
591252,0,0,0,0,2.57553e+07,0,0,1.40306e+07
591252,0,0,0,0,2.5761e+07,0,0,1.40306e+07
771339,0,0,0,0,2.34176e+07,180087,0,1.40306e+07
951302,0,0,0,0,2.34232e+07,179963,0,1.40306e+07
1.13114e+06,0,0,0,0,2.34289e+07,179838,0,1.40306e+07
1.31085e+06,0,0,0,0,2.34345e+07,179714,0,1.40306e+07
1.47694e+06,0,0,0,0,2.40514e+07,166088,0,1.40306e+07
1.6429e+06,0,0,0,0,2.40572e+07,165961,0,1.40306e+07
1.80874e+06,0,0,0,0,2.40629e+07,165833,0,1.40306e+07
1.97444e+06,0,0,0,0,2.40687e+07,165706,0,1.40306e+07
2.09521e+06,0,0,0,0,2.61033e+07,120765,0,1.40306e+07
2.21583e+06,0,0,0,0,2.61095e+07,120627,0,1.40306e+07
2.33632e+06,0,0,0,0,2.61158e+07,120489,0,1.40306e+07
2.45668e+06,0,0,0,0,2.6122e+07,120352,0,1.40306e+07
2.57689e+06,0,0,0,0,2.61282e+07,120214,0,1.40306e+07
2.72216e+06,0,0,0,0,2.4994e+07,145267,0,1.40306e+07
2.86729e+06,0,0,0,0,2.5e+07,145134,0,1.40306e+07
3.01229e+06,0,0,0,0,2.5006e+07,145002,0,1.40306e+07
3.15716e+06,0,0,0,0,2.5012e+07,144870,0,1.40306e+07
3.32411e+06,0,0,0,0,2.40127e+07,166943,0,1.40306e+07
3.49092e+06,0,0,0,0,2.40184e+07,166816,0,1.40306e+07
3.65761e+06,0,0,0,0,2.40242e+07,166688,0,1.40306e+07
3.82417e+06,0,0,0,0,2.403e+07,166561,0,1.40306e+07
3.82417e+06,0,0,0,0,2.43118e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.43172e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.43225e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.43279e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.43333e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0.000745969,2.51144e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.51198e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.51252e+07,0,0,1.40306e+07
3.82417e+06,0,0,0,0,2.51306e+07,0,0,1.40306e+07
3.96532e+06,0,0,0,0,2.51803e+07,141153,0,1.40306e+07
4.10635e+06,0,0,0,0,2.51861e+07,141024,0,1.40306e+07
4.24724e+06,0,0,0,0,2.5192e+07,140895,0,1.40306e+07
4.38801e+06,0,0,0,0,2.51978e+07,140766,0,1.40306e+07
4.38801e+06,0,0,0,0,2.41303e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.41354e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.41406e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.41458e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.41509e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.50874e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.50928e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.50981e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.51035e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.47459e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.47512e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.47565e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.47618e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.60318e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.60374e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.6043e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.60486e+07,0,0,1.40306e+07
4.38801e+06,0,0,0,0,2.60542e+07,0,0,1.40306e+07
4.56169e+06,0,0,0,0,2.37077e+07,173681,0,1.40306e+07
4.73525e+06,0,0,0,0,2.37132e+07,173558,0,1.40306e+07
4.90868e+06,0,0,0,0,2.37187e+07,173436,0,1.40306e+07
5.082e+06,0,0,0,0,2.37243e+07,173314,0,1.40306e+07
5.24153e+06,0,0,0,0,2.4348e+07,159537,0,1.40306e+07
5.40095e+06,0,0,0,0,2.43536e+07,159412,0,1.40306e+07
5.56023e+06,0,0,0,0,2.43593e+07,159287,0,1.40306e+07
5.7194e+06,0,0,0,0,2.4365e+07,159162,0,1.40306e+07
5.83311e+06,0,0,0,0,2.64224e+07,113716,0,1.40306e+07
5.94669e+06,0,0,0,0,2.64286e+07,113580,0,1.40306e+07
6.06014e+06,0,0,0,0,2.64347e+07,113445,0,1.40306e+07
6.17345e+06,0,0,0,0,2.64408e+07,113310,0,1.40306e+07
6.28662e+06,0,0,0,0,2.64469e+07,113175,0,1.40306e+07
6.42514e+06,0,0,0,0,2.52997e+07,138514,0,1.40306e+07
6.56352e+06,0,0,0,0,2.53056e+07,138385,0,1.40306e+07
6.70178e+06,0,0,0,0,2.53115e+07,138255,0,1.40306e+07
6.8399e+06,0,0,0,0,2.53174e+07,138125,0,1.40306e+07
7.00035e+06,0,0,0,0,2.43066e+07,160451,0,1.40306e+07
7.16068e+06,0,0,0,0,2.43123e+07,160326,0,1.40306e+07
7.32088e+06,0,0,0,0,2.43179e+07,160201,0,1.40306e+07
7.48096e+06,0,0,0,0,2.43236e+07,160076,0,1.40306e+07
7.48096e+06,0,0,0,0,2.4585e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.45903e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.45956e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.46008e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.46061e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0.000745969,2.53959e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.54011e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.54064e+07,0,0,1.40306e+07
7.48096e+06,0,0,0,0,2.54117e+07,0,0,1.40306e+07
7.61538e+06,0,0,0,0,2.5485e+07,134422,0,1.40306e+07
7.74967e+06,0,0,0,0,2.54907e+07,134296,0,1.40306e+07
7.88384e+06,0,0,0,0,2.54965e+07,134169,0,1.40306e+07
8.01789e+06,0,0,0,0,2.55022e+07,134043,0,1.40306e+07
8.01789e+06,0,0,0,0,2.43993e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.44044e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.44095e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.44145e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.44196e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.53663e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.53715e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.53768e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.53821e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.50203e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.50255e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.50307e+07,0,0,1.40306e+07
8.01789e+06,0,0,0,0,2.50359e+07,0,0,1.40306e+07
8.19239e+06,0,0,0,0,2.36704e+07,174503,0,1.40306e+07
8.36677e+06,0,0,0,0,2.36758e+07,174385,0,1.40306e+07
8.54104e+06,0,0,0,0,2.36811e+07,174267,0,1.40306e+07
8.71519e+06,0,0,0,0,2.36865e+07,174149,0,1.40306e+07
8.88922e+06,0,0,0,0,2.36918e+07,174031,0,1.40306e+07
9.05662e+06,0,0,0,0,2.39921e+07,167399,0,1.40306e+07
9.2239e+06,0,0,0,0,2.39975e+07,167279,0,1.40306e+07
9.39106e+06,0,0,0,0,2.40029e+07,167159,0,1.40306e+07
9.5581e+06,0,0,0,0,2.40083e+07,167040,0,1.40306e+07
9.71121e+06,0,0,0,0,2.46387e+07,153115,0,1.40306e+07
9.8642e+06,0,0,0,0,2.46443e+07,152993,0,1.40306e+07
1.00171e+07,0,0,0,0,2.46498e+07,152870,0,1.40306e+07
1.01698e+07,0,0,0,0,2.46554e+07,152747,0,1.40306e+07
1.02766e+07,0,0,0,0,2.67352e+07,106807,0,1.40306e+07
1.03833e+07,0,0,0,0,2.67412e+07,106674,0,1.40306e+07
1.04898e+07,0,0,0,0,2.67472e+07,106542,0,1.40306e+07
1.05963e+07,0,0,0,0,2.67532e+07,106410,0,1.40306e+07
1.07025e+07,0,0,0,0,2.67592e+07,106277,0,1.40306e+07
1.08344e+07,0,0,0,0,2.55993e+07,131898,0,1.40306e+07
1.09662e+07,0,0,0,0,2.5605e+07,131771,0,1.40306e+07
1.10978e+07,0,0,0,0,2.56108e+07,131644,0,1.40306e+07
1.12294e+07,0,0,0,0,2.56165e+07,131517,0,1.40306e+07
1.13835e+07,0,0,0,0,2.45946e+07,154091,0,1.40306e+07
1.15374e+07,0,0,0,0,2.46001e+07,153968,0,1.40306e+07
1.16913e+07,0,0,0,0,2.46056e+07,153846,0,1.40306e+07
1.1845e+07,0,0,0,0,2.46112e+07,153723,0,1.40306e+07
1.1845e+07,0,0,0,0,2.48526e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.48578e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.48629e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.48681e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.48733e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0.000745969,2.56714e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.56766e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.56817e+07,0,0,1.40306e+07
1.1845e+07,0,0,0,0,2.56869e+07,0,0,1.40306e+07
1.19728e+07,0,0,0,0,2.57834e+07,127832,0,1.40306e+07
1.21005e+07,0,0,0,0,2.5789e+07,127708,0,1.40306e+07
1.22281e+07,0,0,0,0,2.57945e+07,127585,0,1.40306e+07
1.23556e+07,0,0,0,0,2.58001e+07,127461,0,1.40306e+07
1.23556e+07,0,0,0,0,2.46627e+07,0,0,1.40306e+07
1.23556e+07,0,0,0,0,2.46677e+07,0,0,1.40306e+07
1.23556e+07,0,0,0,0,2.46726e+07,0,0,1.40306e+07
1.23556e+07,0,0,0,0,2.46776e+07,0,0,1.40306e+07
