0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20047e+07,0,0,1.24352e+07
0,0,0,0,0,2.20116e+07,0,0,1.24352e+07
0,0,0,0,0,2.20185e+07,0,0,1.24352e+07
0,0,0,0,0,2.20255e+07,0,0,1.24352e+07
129696,0,0,0,0,2.20496e+07,129696,0,1.24352e+07
259226,0,0,0,0,2.20571e+07,129530,0,1.24352e+07
388589,0,0,0,0,2.20646e+07,129363,0,1.24352e+07
517786,0,0,0,0,2.20722e+07,129197,0,1.24352e+07
517786,0,0,0,0,2.11593e+07,0,0,1.24352e+07
517786,0,0,0,0,2.1166e+07,0,0,1.24352e+07
517786,0,0,0,0,2.11726e+07,0,0,1.24352e+07
517786,0,0,0,0,2.11793e+07,0,0,1.24352e+07
517786,0,0,0,0,2.11859e+07,0,0,1.24352e+07
517786,0,0,0,0,2.20096e+07,0,0,1.24352e+07
517786,0,0,0,0,2.20165e+07,0,0,1.24352e+07
517786,0,0,0,0,2.20234e+07,0,0,1.24352e+07
517786,0,0,0,0,2.20303e+07,0,0,1.24352e+07
517786,0,0,0,0,2.17186e+07,0,0,1.24352e+07
517786,0,0,0,0,2.17254e+07,0,0,1.24352e+07
517786,0,0,0,0,2.17323e+07,0,0,1.24352e+07
517786,0,0,0,0,2.17391e+07,0,0,1.24352e+07
517786,0,0,0,0,2.28564e+07,0,0,1.24352e+07
517786,0,0,0,0,2.28636e+07,0,0,1.24352e+07
517786,0,0,0,0,2.28708e+07,0,0,1.24352e+07
517786,0,0,0,0,2.28779e+07,0,0,1.24352e+07
517786,0,0,0,0,2.28851e+07,0,0,1.24352e+07
674963,0,0,0,0,2.08086e+07,157177,0,1.24352e+07
831982,0,0,0,0,2.08157e+07,157019,0,1.24352e+07
988844,0,0,0,0,2.08228e+07,156862,0,1.24352e+07
1.14555e+06,0,0,0,0,2.08299e+07,156704,0,1.24352e+07
1.29007e+06,0,0,0,0,2.13803e+07,144518,0,1.24352e+07
1.43442e+06,0,0,0,0,2.13876e+07,144356,0,1.24352e+07
