0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32121e+07,-1.20811e+06,1.20811e+06,1.25647e+07
0,0,0,0,0,2.2244e+07,0,0,1.25647e+07
0,0,0,0,0,2.2254e+07,0,0,1.25647e+07
0,0,0,0,0,2.22641e+07,0,0,1.25647e+07
0,0,0,0,0,2.4255e+07,-435777,435777,1.25647e+07
0,0,0,0,0,2.42659e+07,-435974,435974,1.25647e+07
0,0,0,0,0,2.42769e+07,-436172,436172,1.25647e+07
0,0,0,0,0,2.42879e+07,-436369,436369,1.25647e+07
0,0,0,0,0,2.14033e+07,0,0,1.25647e+07
0,0,0,0,0,2.1413e+07,0,0,1.25647e+07
0,0,0,0,0,2.14226e+07,0,0,1.25647e+07
0,0,0,0,0,2.14323e+07,0,0,1.25647e+07
0,0,0,0,0,2.1442e+07,0,0,1.25647e+07
0,0,0,0,0,2.22787e+07,0,0,1.25647e+07
0,0,0,0,0,2.22887e+07,0,0,1.25647e+07
0,0,0,0,0,2.22988e+07,0,0,1.25647e+07
0,0,0,0,0,2.23089e+07,0,0,1.25647e+07
0,0,0,0,0,2.19962e+07,0,0,1.25647e+07
0,0,0,0,0,2.20061e+07,0,0,1.25647e+07
0,0,0,0,0,2.20161e+07,0,0,1.25647e+07
0,0,0,0,0,2.2026e+07,0,0,1.25647e+07
0,0,0,0,0,2.31612e+07,0,0,1.25647e+07
0,0,0,0,0,2.31717e+07,0,0,1.25647e+07
0,0,0,0,0,2.31821e+07,0,0,1.25647e+07
0,0,0,0,0,2.31925e+07,0,0,1.25647e+07
0,0,0,0,0,2.3203e+07,0,0,1.25647e+07
0,0,0,0,0,2.30646e+07,-414391,414391,1.25647e+07
0,0,0,0,0,2.3075e+07,-414577,414577,1.25647e+07
0,0,0,0,0,2.30854e+07,-414764,414764,1.25647e+07
0,0,0,0,0,2.30958e+07,-414951,414951,1.25647e+07
0,0,0,0,0,2.36596e+07,-425080,425080,1.25647e+07
0,0,0,0,0,2.36702e+07,-425272,425272,1.25647e+07
0,0,0,0,0,2.36809e+07,-425463,425463,1.25647e+07
0,0,0,0,0,2.36915e+07,-425654,425654,1.25647e+07
0,0,0,0,0,2.55305e+07,-469117,469117,1.25647e+07
0,0,0,0,0,2.55355e+07,-475788,475788,1.25647e+07
0,0,0,0,0,2.55405e+07,-482459,482459,1.25647e+07
0,0,0,0,0,2.55456e+07,-489131,489131,1.25647e+07
0,0,0,0,0,2.55506e+07,-495807,495807,1.25647e+07
0,0,0,0,0,2.45635e+07,-441321,441321,1.25647e+07
0,0,0,0,0,2.45746e+07,-441519,441519,1.25647e+07
0,0,0,0,0,2.45856e+07,-441718,441718,1.25647e+07
0,0,0,0,0,2.45966e+07,-441916,441916,1.25647e+07
0,0,0,0,0,2.36948e+07,-425713,425713,1.25647e+07
0,0,0,0,0,2.37054e+07,-425904,425904,1.25647e+07
0,0,0,0,0,2.3716e+07,-426095,426095,1.25647e+07
0,0,0,0,0,2.37267e+07,-426286,426286,1.25647e+07
0,0,0,0,0,2.2008e+07,0,0,1.25647e+07
0,0,0,0,0,2.20179e+07,0,0,1.25647e+07
0,0,0,0,0,2.20278e+07,0,0,1.25647e+07
0,0,0,0,0,2.20376e+07,0,0,1.25647e+07
0,0,0,0,0,2.20475e+07,0,0,1.25647e+07
0,0,0,0,0.000745969,2.27603e+07,0,0,1.25647e+07
0,0,0,0,0,2.27702e+07,0,0,1.25647e+07
0,0,0,0,0,2.27801e+07,0,0,1.25647e+07
0,0,0,0,0,2.279e+07,0,0,1.25647e+07
0,0,0,0,0,2.48274e+07,-446062,446062,1.25647e+07
0,0,0,0,0,2.48382e+07,-446255,446255,1.25647e+07
0,0,0,0,0,2.48489e+07,-446449,446449,1.25647e+07
0,0,0,0,0,2.48597e+07,-446643,446643,1.25647e+07
0,0,0,0,0,2.19068e+07,0,0,1.25647e+07
0,0,0,0,0,2.19163e+07,0,0,1.25647e+07
0,0,0,0,0,2.19258e+07,0,0,1.25647e+07
0,0,0,0,0,2.19353e+07,0,0,1.25647e+07
0,0,0,0,0,2.19448e+07,0,0,1.25647e+07
0,0,0,0,0,2.28007e+07,0,0,1.25647e+07
0,0,0,0,0,2.28106e+07,0,0,1.25647e+07
0,0,0,0,0,2.28204e+07,0,0,1.25647e+07
0,0,0,0,0,2.28303e+07,0,0,1.25647e+07
0,0,0,0,0,2.251e+07,0,0,1.25647e+07
0,0,0,0,0,2.25197e+07,0,0,1.25647e+07
0,0,0,0,0,2.25295e+07,0,0,1.25647e+07
0,0,0,0,0,2.25392e+07,0,0,1.25647e+07
0,0,0,0,0,2.32821e+07,-418299,418299,1.25647e+07
0,0,0,0,0,2.32922e+07,-418480,418480,1.25647e+07
0,0,0,0,0,2.33023e+07,-418661,418661,1.25647e+07
0,0,0,0,0,2.33124e+07,-418842,418842,1.25647e+07
0,0,0,0,0,2.33224e+07,-419023,419023,1.25647e+07
0,0,0,0,0,2.35994e+07,-424000,424000,1.25647e+07
0,0,0,0,0,2.36096e+07,-424183,424183,1.25647e+07
0,0,0,0,0,2.36198e+07,-424366,424366,1.25647e+07
0,0,0,0,0,2.363e+07,-424550,424550,1.25647e+07
0,0,0,0,0,2.42064e+07,-434906,434906,1.25647e+07
0,0,0,0,0,2.42169e+07,-435093,435093,1.25647e+07
0,0,0,0,0,2.42273e+07,-435281,435281,1.25647e+07
0,0,0,0,0,2.42378e+07,-435469,435469,1.25647e+07
0,0,0,0,0,2.57877e+07,-810891,810891,1.25647e+07
0,0,0,0,0,2.57927e+07,-817438,817438,1.25647e+07
0,0,0,0,0,2.57976e+07,-823987,823987,1.25647e+07
0,0,0,0,0,2.58025e+07,-830539,830539,1.25647e+07
0,0,0,0,0,2.58075e+07,-837091,837091,1.25647e+07
0,0,0,0,0,2.51272e+07,-451448,451448,1.25647e+07
0,0,0,0,0,2.5138e+07,-451642,451642,1.25647e+07
0,0,0,0,0,2.51488e+07,-451837,451837,1.25647e+07
0,0,0,0,0,2.51597e+07,-452032,452032,1.25647e+07
0,0,0,0,0,2.42367e+07,-435450,435450,1.25647e+07
0,0,0,0,0,2.42472e+07,-435637,435637,1.25647e+07
0,0,0,0,0,2.42576e+07,-435825,435825,1.25647e+07
0,0,0,0,0,2.42681e+07,-436013,436013,1.25647e+07
0,0,0,0,0,2.25098e+07,0,0,1.25647e+07
0,0,0,0,0,2.25195e+07,0,0,1.25647e+07
0,0,0,0,0,2.25292e+07,0,0,1.25647e+07
0,0,0,0,0,2.25388e+07,0,0,1.25647e+07
0,0,0,0,0,2.25485e+07,0,0,1.25647e+07
0,0,0,0,0.000745969,2.32771e+07,0,0,1.25647e+07
0,0,0,0,0,2.32868e+07,0,0,1.25647e+07
0,0,0,0,0,2.32965e+07,0,0,1.25647e+07
0,0,0,0,0,2.33062e+07,0,0,1.25647e+07
