0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46682e+07,-1.28389e+06,1.28389e+06,1.33529e+07
0,0,0,0,0,2.3639e+07,0,0,1.33529e+07
0,0,0,0,0,2.36493e+07,0,0,1.33529e+07
0,0,0,0,0,2.36597e+07,0,0,1.33529e+07
0,0,0,0,0,2.57627e+07,-475341,475341,1.33529e+07
0,0,0,0,0,2.5774e+07,-475549,475549,1.33529e+07
0,0,0,0,0,2.57853e+07,-475757,475757,1.33529e+07
0,0,0,0,0,2.57965e+07,-475965,475965,1.33529e+07
0,0,0,0,0,2.27433e+07,0,0,1.33529e+07
0,0,0,0,0,2.27532e+07,0,0,1.33529e+07
0,0,0,0,0,2.27632e+07,0,0,1.33529e+07
0,0,0,0,0,2.27731e+07,0,0,1.33529e+07
0,0,0,0,0,2.27831e+07,0,0,1.33529e+07
0,0,0,0,0,2.36717e+07,0,0,1.33529e+07
0,0,0,0,0,2.36821e+07,0,0,1.33529e+07
0,0,0,0,0,2.36924e+07,0,0,1.33529e+07
0,0,0,0,0,2.37028e+07,0,0,1.33529e+07
0,0,0,0,0,2.33703e+07,0,0,1.33529e+07
0,0,0,0,0,2.33805e+07,0,0,1.33529e+07
0,0,0,0,0,2.33907e+07,0,0,1.33529e+07
0,0,0,0,0,2.34009e+07,0,0,1.33529e+07
0,0,0,0,0,2.46066e+07,0,0,1.33529e+07
0,0,0,0,0,2.46174e+07,0,0,1.33529e+07
0,0,0,0,0,2.46281e+07,0,0,1.33529e+07
0,0,0,0,0,2.46388e+07,0,0,1.33529e+07
0,0,0,0,0,2.46496e+07,0,0,1.33529e+07
0,0,0,0,0,2.44906e+07,-451869,451869,1.33529e+07
0,0,0,0,0,2.45013e+07,-452066,452066,1.33529e+07
0,0,0,0,0,2.45119e+07,-452263,452263,1.33529e+07
0,0,0,0,0,2.45226e+07,-452460,452460,1.33529e+07
0,0,0,0,0,2.51209e+07,-463499,463499,1.33529e+07
0,0,0,0,0,2.51318e+07,-463701,463701,1.33529e+07
0,0,0,0,0,2.51428e+07,-463903,463903,1.33529e+07
0,0,0,0,0,2.51537e+07,-464105,464105,1.33529e+07
0,0,0,0,0,2.71167e+07,-500323,500323,1.33529e+07
0,0,0,0,0,2.71257e+07,-503319,503319,1.33529e+07
0,0,0,0,0,2.71309e+07,-510183,510183,1.33529e+07
0,0,0,0,0,2.7136e+07,-517049,517049,1.33529e+07
0,0,0,0,0,2.71412e+07,-523916,523916,1.33529e+07
0,0,0,0,0,2.60773e+07,-481146,481146,1.33529e+07
0,0,0,0,0,2.60887e+07,-481355,481355,1.33529e+07
0,0,0,0,0,2.61e+07,-481564,481564,1.33529e+07
0,0,0,0,0,2.61114e+07,-481773,481773,1.33529e+07
0,0,0,0,0,2.51536e+07,-464102,464102,1.33529e+07
0,0,0,0,0,2.51645e+07,-464304,464304,1.33529e+07
0,0,0,0,0,2.51755e+07,-464506,464506,1.33529e+07
0,0,0,0,0,2.51864e+07,-464708,464708,1.33529e+07
0,0,0,0,0,2.33728e+07,0,0,1.33529e+07
0,0,0,0,0,2.33829e+07,0,0,1.33529e+07
0,0,0,0,0,2.33931e+07,0,0,1.33529e+07
0,0,0,0,0,2.34033e+07,0,0,1.33529e+07
0,0,0,0,0,2.34134e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.417e+07,0,0,1.33529e+07
0,0,0,0,0,2.41802e+07,0,0,1.33529e+07
0,0,0,0,0,2.41904e+07,0,0,1.33529e+07
0,0,0,0,0,2.42005e+07,0,0,1.33529e+07
0,0,0,0,0,2.63512e+07,-486198,486198,1.33529e+07
0,0,0,0,0,2.63622e+07,-486402,486402,1.33529e+07
0,0,0,0,0,2.63733e+07,-486607,486607,1.33529e+07
0,0,0,0,0,2.63844e+07,-486811,486811,1.33529e+07
0,0,0,0,0,2.32611e+07,0,0,1.33529e+07
0,0,0,0,0,2.32709e+07,0,0,1.33529e+07
0,0,0,0,0,2.32807e+07,0,0,1.33529e+07
0,0,0,0,0,2.32904e+07,0,0,1.33529e+07
0,0,0,0,0,2.33002e+07,0,0,1.33529e+07
0,0,0,0,0,2.42086e+07,0,0,1.33529e+07
0,0,0,0,0,2.42188e+07,0,0,1.33529e+07
0,0,0,0,0,2.42289e+07,0,0,1.33529e+07
0,0,0,0,0,2.42391e+07,0,0,1.33529e+07
0,0,0,0,0,2.38987e+07,0,0,1.33529e+07
0,0,0,0,0,2.39087e+07,0,0,1.33529e+07
0,0,0,0,0,2.39187e+07,0,0,1.33529e+07
0,0,0,0,0,2.39287e+07,0,0,1.33529e+07
0,0,0,0,0,2.47054e+07,-455832,455832,1.33529e+07
0,0,0,0,0,2.47157e+07,-456023,456023,1.33529e+07
0,0,0,0,0,2.47261e+07,-456214,456214,1.33529e+07
0,0,0,0,0,2.47364e+07,-456405,456405,1.33529e+07
0,0,0,0,0,2.47468e+07,-456596,456596,1.33529e+07
0,0,0,0,0,2.50404e+07,-462013,462013,1.33529e+07
0,0,0,0,0,2.50509e+07,-462207,462207,1.33529e+07
0,0,0,0,0,2.50614e+07,-462400,462400,1.33529e+07
0,0,0,0,0,2.50718e+07,-462594,462594,1.33529e+07
0,0,0,0,0,2.56831e+07,-473871,473871,1.33529e+07
0,0,0,0,0,2.56938e+07,-474070,474070,1.33529e+07
0,0,0,0,0,2.57046e+07,-474268,474268,1.33529e+07
0,0,0,0,0,2.57153e+07,-474466,474466,1.33529e+07
0,0,0,0,0,2.7385e+07,-848097,848097,1.33529e+07
0,0,0,0,0,2.73901e+07,-854834,854834,1.33529e+07
0,0,0,0,0,2.73951e+07,-861572,861572,1.33529e+07
0,0,0,0,0,2.74002e+07,-868312,868312,1.33529e+07
0,0,0,0,0,2.74053e+07,-875054,875054,1.33529e+07
0,0,0,0,0,2.66568e+07,-491837,491837,1.33529e+07
0,0,0,0,0,2.66679e+07,-492042,492042,1.33529e+07
0,0,0,0,0,2.6679e+07,-492247,492247,1.33529e+07
0,0,0,0,0,2.66902e+07,-492453,492453,1.33529e+07
0,0,0,0,0,2.57107e+07,-474382,474382,1.33529e+07
0,0,0,0,0,2.57215e+07,-474580,474580,1.33529e+07
0,0,0,0,0,2.57322e+07,-474778,474778,1.33529e+07
0,0,0,0,0,2.5743e+07,-474976,474976,1.33529e+07
0,0,0,0,0,2.38888e+07,0,0,1.33529e+07
0,0,0,0,0,2.38988e+07,0,0,1.33529e+07
0,0,0,0,0,2.39088e+07,0,0,1.33529e+07
0,0,0,0,0,2.39187e+07,0,0,1.33529e+07
0,0,0,0,0,2.39287e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.47016e+07,0,0,1.33529e+07
0,0,0,0,0,2.47115e+07,0,0,1.33529e+07
0,0,0,0,0,2.47215e+07,0,0,1.33529e+07
0,0,0,0,0,2.47314e+07,0,0,1.33529e+07
0,0,0,0,0,2.69288e+07,-496855,496855,1.33529e+07
0,0,0,0,0,2.69396e+07,-497056,497056,1.33529e+07
0,0,0,0,0,2.69505e+07,-497256,497256,1.33529e+07
0,0,0,0,0,2.69613e+07,-497456,497456,1.33529e+07
0,0,0,0,0,2.37694e+07,0,0,1.33529e+07
0,0,0,0,0,2.37789e+07,0,0,1.33529e+07
0,0,0,0,0,2.37885e+07,0,0,1.33529e+07
0,0,0,0,0,2.37981e+07,0,0,1.33529e+07
0,0,0,0,0,2.38076e+07,0,0,1.33529e+07
0,0,0,0,0,2.47354e+07,0,0,1.33529e+07
0,0,0,0,0,2.47453e+07,0,0,1.33529e+07
0,0,0,0,0,2.47553e+07,0,0,1.33529e+07
0,0,0,0,0,2.47652e+07,0,0,1.33529e+07
0,0,0,0,0,2.4417e+07,0,0,1.33529e+07
0,0,0,0,0,2.44268e+07,0,0,1.33529e+07
0,0,0,0,0,2.44366e+07,0,0,1.33529e+07
0,0,0,0,0,2.44464e+07,0,0,1.33529e+07
0,0,0,0,0,2.52395e+07,-465686,465686,1.33529e+07
0,0,0,0,0,2.52496e+07,-465873,465873,1.33529e+07
0,0,0,0,0,2.52597e+07,-466060,466060,1.33529e+07
0,0,0,0,0,2.52699e+07,-466247,466247,1.33529e+07
0,0,0,0,0,2.528e+07,-466435,466435,1.33529e+07
0,0,0,0,0,2.55795e+07,-471960,471960,1.33529e+07
0,0,0,0,0,2.55897e+07,-472149,472149,1.33529e+07
0,0,0,0,0,2.56e+07,-472339,472339,1.33529e+07
0,0,0,0,0,2.56103e+07,-472528,472528,1.33529e+07
0,0,0,0,0,2.62342e+07,-484040,484040,1.33529e+07
0,0,0,0,0,2.62447e+07,-484234,484234,1.33529e+07
0,0,0,0,0,2.62552e+07,-484428,484428,1.33529e+07
0,0,0,0,0,2.62658e+07,-484622,484622,1.33529e+07
0,0,0,0,0,2.76442e+07,-1.19275e+06,1.19275e+06,1.33529e+07
0,0,0,0,0,2.76491e+07,-1.19934e+06,1.19934e+06,1.33529e+07
0,0,0,0,0,2.76541e+07,-1.20594e+06,1.20594e+06,1.33529e+07
0,0,0,0,0,2.76591e+07,-1.21254e+06,1.21254e+06,1.33529e+07
0,0,0,0,0,2.7664e+07,-1.21914e+06,1.21914e+06,1.33529e+07
0,0,0,0,0,2.72245e+07,-502312,502312,1.33529e+07
0,0,0,0,0,2.72354e+07,-502514,502514,1.33529e+07
0,0,0,0,0,2.72463e+07,-502715,502715,1.33529e+07
0,0,0,0,0,2.72573e+07,-502916,502916,1.33529e+07
0,0,0,0,0,2.62566e+07,-484453,484453,1.33529e+07
0,0,0,0,0,2.62671e+07,-484647,484647,1.33529e+07
0,0,0,0,0,2.62776e+07,-484840,484840,1.33529e+07
0,0,0,0,0,2.62881e+07,-485034,485034,1.33529e+07
0,0,0,0,0,2.43943e+07,0,0,1.33529e+07
0,0,0,0,0,2.44041e+07,0,0,1.33529e+07
0,0,0,0,0,2.44138e+07,0,0,1.33529e+07
0,0,0,0,0,2.44236e+07,0,0,1.33529e+07
0,0,0,0,0,2.44334e+07,0,0,1.33529e+07
0,0,0,0,0.000745969,2.47651e+07,-456934,456934,1.33529e+07
0,0,0,0,0,2.47747e+07,-457111,457111,1.33529e+07
0,0,0,0,0,2.47842e+07,-457287,457287,1.33529e+07
0,0,0,0,0,2.47938e+07,-457463,457463,1.33529e+07
0,0,0,0,0,2.74943e+07,-507290,507290,1.33529e+07
0,0,0,0,0,2.75049e+07,-507486,507486,1.33529e+07
0,0,0,0,0,2.75155e+07,-507681,507681,1.33529e+07
0,0,0,0,0,2.75261e+07,-507877,507877,1.33529e+07
0,0,0,0,0,2.42669e+07,0,0,1.33529e+07
0,0,0,0,0,2.42762e+07,0,0,1.33529e+07
0,0,0,0,0,2.42856e+07,0,0,1.33529e+07
