0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.36839,0.05,0,2.16737,2.46977,0,0,4.89888,4.37761e+06,2.70226e+06,9.48792e+06,0,0,0,0,62.3362,61.308,4.25638,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.09757e+06,3.61194e+06,1.54062e+07,0,0,0,0
122.105,122.105,5.23448,0.05,0,2.47095,2.47095,0,0.406166,4.89888,4.37761e+06,2.70226e+06,1.08169e+07,0,0,0,0,62.3362,61.308,4.16003,0,1,1.4333,1.4333,0,1.30835,1.69344,9.09757e+06,3.61194e+06,1.30395e+07,0,0,0,0
122.105,122.105,3.68097,0.05,0,2.47213,2.47213,0,0.463056,4.89888,4.37761e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.3362,61.308,2.92407,0,1,1.43398,1.43398,0,1.10737,1.69344,9.09757e+06,3.61194e+06,1.30458e+07,0,0,0,0
122.105,122.105,3.49522,0.05,0,2.47331,2.47331,0,0.463277,4.89888,4.37761e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.3362,61.308,2.87162,0,1,1.43467,1.43467,0,1.1079,1.69344,9.09757e+06,3.61194e+06,1.3052e+07,0,0,0,0
122.105,122.105,4.78585,0.05,0,2.67042,2.71584,0,0.463498,4.89888,4.37761e+06,2.99574e+06,1.16901e+07,0,0,0,0,62.3362,61.308,2.82809,1,1,1.57729,1.60412,0,1.10842,1.69344,9.09757e+06,4.00422e+06,1.43495e+07,0,0,0,0
122.105,122.105,6.33074,0.05,0,2.67169,2.71713,0,0.500437,4.89888,4.37761e+06,2.99574e+06,1.16956e+07,0,0,0,0,62.3362,61.308,4.66547,1,1,1.57804,1.60488,0,1.21861,1.69344,9.09757e+06,4.00422e+06,1.43563e+07,0,0,0,0
122.105,122.105,5.51101,0.05,0,2.67297,2.71843,0,0.500675,4.89888,4.37761e+06,2.99574e+06,1.17012e+07,0,0,0,0,62.3362,61.308,3.85333,1,1,1.57879,1.60565,0,1.21919,1.69344,9.09757e+06,4.00422e+06,1.43632e+07,0,0,0,0
122.105,122.105,4.51988,0.05,0,2.67424,2.71972,0,0.500914,4.89888,4.37761e+06,2.99574e+06,1.17068e+07,0,0,0,0,62.3362,61.308,3.17381,1,1,1.57954,1.60641,0,1.21977,1.69344,9.09757e+06,4.00422e+06,1.437e+07,0,0,0,0
122.105,122.105,4.94107,0.05,0,2.37611,2.37611,0,0.501152,4.89888,4.37761e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,3.53701,0,1,1.38026,1.38026,0,1.22036,1.69344,9.09757e+06,3.61194e+06,1.2557e+07,0,0,0,0
122.105,122.105,6.85314,0.05,0,2.37724,2.37724,0,0.445283,4.89888,4.37761e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.28041,0,1,1.38091,1.38091,0,1.06639,1.69344,9.09757e+06,3.61194e+06,1.2563e+07,0,0,0,0
122.105,122.105,9.95013,0.05,0,2.37837,2.37837,0,0.445495,4.89888,4.37761e+06,2.70226e+06,1.04116e+07,0,0,0,0,62.3362,61.308,9.33699,0,1,1.38157,1.38157,0,1.06689,1.69344,9.09757e+06,3.61194e+06,1.25689e+07,0,0,0,0
