0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42071e+07,-1.25989e+06,1.25989e+06,1.31033e+07
0,0,0,0,0,2.31935e+07,0,0,1.31033e+07
0,0,0,0,0,2.32001e+07,0,0,1.31033e+07
0,0,0,0,0,2.32067e+07,0,0,1.31033e+07
0,0,0,0,0,2.52397e+07,-492061,492061,1.31033e+07
0,0,0,0,0,2.52469e+07,-492201,492201,1.31033e+07
0,0,0,0,0,2.52541e+07,-492341,492341,1.31033e+07
0,0,0,0,0,2.52613e+07,-492481,492481,1.31033e+07
0,0,0,0,0,2.22908e+07,0,0,1.31033e+07
0,0,0,0,0,2.22971e+07,0,0,1.31033e+07
0,0,0,0,0,2.23035e+07,0,0,1.31033e+07
0,0,0,0,0,2.23098e+07,0,0,1.31033e+07
0,0,0,0,0,2.23161e+07,0,0,1.31033e+07
0,0,0,0,0,2.31831e+07,0,0,1.31033e+07
0,0,0,0,0,2.31896e+07,0,0,1.31033e+07
0,0,0,0,0,2.31962e+07,0,0,1.31033e+07
0,0,0,0,0,2.32028e+07,0,0,1.31033e+07
0,0,0,0,0,2.28739e+07,0,0,1.31033e+07
0,0,0,0,0,2.28804e+07,0,0,1.31033e+07
0,0,0,0,0,2.28869e+07,0,0,1.31033e+07
0,0,0,0,0,2.28934e+07,0,0,1.31033e+07
0,0,0,0,0,2.40693e+07,0,0,1.31033e+07
0,0,0,0,0,2.40761e+07,0,0,1.31033e+07
0,0,0,0,0,2.4083e+07,0,0,1.31033e+07
0,0,0,0,0,2.40898e+07,0,0,1.31033e+07
0,0,0,0,0,2.40967e+07,0,0,1.31033e+07
0,0,0,0,0,2.39131e+07,-466197,466197,1.31033e+07
0,0,0,0,0,2.39199e+07,-466330,466330,1.31033e+07
0,0,0,0,0,2.39267e+07,-466462,466462,1.31033e+07
0,0,0,0,0,2.39335e+07,-466595,466595,1.31033e+07
0,0,0,0,0,2.45136e+07,-477906,477906,1.31033e+07
0,0,0,0,0,2.45206e+07,-478041,478041,1.31033e+07
0,0,0,0,0,2.45276e+07,-478177,478177,1.31033e+07
0,0,0,0,0,2.45345e+07,-478313,478313,1.31033e+07
0,0,0,0,0,2.64452e+07,-515562,515562,1.31033e+07
0,0,0,0,0,2.64527e+07,-515708,515708,1.31033e+07
0,0,0,0,0,2.64602e+07,-515855,515855,1.31033e+07
0,0,0,0,0,2.64677e+07,-516001,516001,1.31033e+07
0,0,0,0,0,2.64752e+07,-516148,516148,1.31033e+07
0,0,0,0,0,2.54124e+07,-495427,495427,1.31033e+07
0,0,0,0,0,2.54196e+07,-495567,495567,1.31033e+07
0,0,0,0,0,2.54268e+07,-495708,495708,1.31033e+07
0,0,0,0,0,2.5434e+07,-495849,495849,1.31033e+07
0,0,0,0,0,2.44974e+07,-477590,477590,1.31033e+07
0,0,0,0,0,2.45044e+07,-477725,477725,1.31033e+07
0,0,0,0,0,2.45113e+07,-477861,477861,1.31033e+07
0,0,0,0,0,2.45183e+07,-477997,477997,1.31033e+07
0,0,0,0,0,2.27727e+07,0,0,1.31033e+07
0,0,0,0,0,2.27792e+07,0,0,1.31033e+07
0,0,0,0,0,2.27857e+07,0,0,1.31033e+07
0,0,0,0,0,2.27921e+07,0,0,1.31033e+07
0,0,0,0,0,2.27986e+07,0,0,1.31033e+07
0,0,0,0,0.000745969,2.35319e+07,0,0,1.31033e+07
0,0,0,0,0,2.35384e+07,0,0,1.31033e+07
0,0,0,0,0,2.35449e+07,0,0,1.31033e+07
0,0,0,0,0,2.35514e+07,0,0,1.31033e+07
0,0,0,0,0,2.56143e+07,-499364,499364,1.31033e+07
0,0,0,0,0,2.56214e+07,-499501,499501,1.31033e+07
0,0,0,0,0,2.56284e+07,-499639,499639,1.31033e+07
0,0,0,0,0,2.56355e+07,-499776,499776,1.31033e+07
0,0,0,0,0,2.26208e+07,0,0,1.31033e+07
0,0,0,0,0,2.2627e+07,0,0,1.31033e+07
0,0,0,0,0,2.26332e+07,0,0,1.31033e+07
0,0,0,0,0,2.26394e+07,0,0,1.31033e+07
0,0,0,0,0,2.26457e+07,0,0,1.31033e+07
0,0,0,0,0,2.35252e+07,0,0,1.31033e+07
0,0,0,0,0,2.35316e+07,0,0,1.31033e+07
0,0,0,0,0,2.35381e+07,0,0,1.31033e+07
0,0,0,0,0,2.35446e+07,0,0,1.31033e+07
0,0,0,0,0,2.32105e+07,0,0,1.31033e+07
0,0,0,0,0,2.32169e+07,0,0,1.31033e+07
0,0,0,0,0,2.32233e+07,0,0,1.31033e+07
0,0,0,0,0,2.32297e+07,0,0,1.31033e+07
0,0,0,0,0,2.44227e+07,0,0,1.31033e+07
0,0,0,0,0,2.44294e+07,0,0,1.31033e+07
0,0,0,0,0,2.44361e+07,0,0,1.31033e+07
0,0,0,0,0,2.44428e+07,0,0,1.31033e+07
0,0,0,0,0,2.44495e+07,0,0,1.31033e+07
0,0,0,0,0,2.4263e+07,-473020,473020,1.31033e+07
0,0,0,0,0,2.42697e+07,-473150,473150,1.31033e+07
0,0,0,0,0,2.42764e+07,-473280,473280,1.31033e+07
0,0,0,0,0,2.42831e+07,-473410,473410,1.31033e+07
0,0,0,0,0,2.48715e+07,-484882,484882,1.31033e+07
0,0,0,0,0,2.48783e+07,-485015,485015,1.31033e+07
0,0,0,0,0,2.48852e+07,-485149,485149,1.31033e+07
0,0,0,0,0,2.4892e+07,-485282,485282,1.31033e+07
0,0,0,0,0,2.671e+07,-643343,643343,1.31033e+07
0,0,0,0,0,2.67132e+07,-647639,647639,1.31033e+07
0,0,0,0,0,2.67164e+07,-651936,651936,1.31033e+07
0,0,0,0,0,2.67196e+07,-656234,656234,1.31033e+07
0,0,0,0,0,2.67229e+07,-660533,660533,1.31033e+07
0,0,0,0,0,2.57812e+07,-502617,502617,1.31033e+07
0,0,0,0,0,2.57883e+07,-502755,502755,1.31033e+07
0,0,0,0,0,2.57954e+07,-502894,502894,1.31033e+07
0,0,0,0,0,2.58025e+07,-503032,503032,1.31033e+07
0,0,0,0,0,2.48521e+07,-484503,484503,1.31033e+07
0,0,0,0,0,2.48589e+07,-484637,484637,1.31033e+07
0,0,0,0,0,2.48657e+07,-484770,484770,1.31033e+07
0,0,0,0,0,2.48726e+07,-484903,484903,1.31033e+07
0,0,0,0,0,2.31015e+07,0,0,1.31033e+07
0,0,0,0,0,2.31079e+07,0,0,1.31033e+07
0,0,0,0,0,2.31142e+07,0,0,1.31033e+07
0,0,0,0,0,2.31206e+07,0,0,1.31033e+07
0,0,0,0,0,2.31269e+07,0,0,1.31033e+07
0,0,0,0,0.000745969,2.38706e+07,0,0,1.31033e+07
0,0,0,0,0,2.3877e+07,0,0,1.31033e+07
0,0,0,0,0,2.38833e+07,0,0,1.31033e+07
0,0,0,0,0,2.38896e+07,0,0,1.31033e+07
0,0,0,0,0,2.5982e+07,-506532,506532,1.31033e+07
0,0,0,0,0,2.59889e+07,-506666,506666,1.31033e+07
0,0,0,0,0,2.59958e+07,-506801,506801,1.31033e+07
0,0,0,0,0,2.60027e+07,-506936,506936,1.31033e+07
0,0,0,0,0,2.29446e+07,0,0,1.31033e+07
0,0,0,0,0,2.29507e+07,0,0,1.31033e+07
0,0,0,0,0,2.29568e+07,0,0,1.31033e+07
0,0,0,0,0,2.29629e+07,0,0,1.31033e+07
0,0,0,0,0,2.2969e+07,0,0,1.31033e+07
0,0,0,0,0,2.38608e+07,0,0,1.31033e+07
0,0,0,0,0,2.38672e+07,0,0,1.31033e+07
0,0,0,0,0,2.38735e+07,0,0,1.31033e+07
0,0,0,0,0,2.38798e+07,0,0,1.31033e+07
0,0,0,0,0,2.35408e+07,0,0,1.31033e+07
0,0,0,0,0,2.35471e+07,0,0,1.31033e+07
0,0,0,0,0,2.35533e+07,0,0,1.31033e+07
0,0,0,0,0,2.35596e+07,0,0,1.31033e+07
0,0,0,0,0,2.42956e+07,-473655,473655,1.31033e+07
0,0,0,0,0,2.43021e+07,-473781,473781,1.31033e+07
0,0,0,0,0,2.43085e+07,-473906,473906,1.31033e+07
0,0,0,0,0,2.4315e+07,-474032,474032,1.31033e+07
0,0,0,0,0,2.43214e+07,-474158,474158,1.31033e+07
0,0,0,0,0,2.46062e+07,-479710,479710,1.31033e+07
0,0,0,0,0,2.46127e+07,-479837,479837,1.31033e+07
0,0,0,0,0,2.46193e+07,-479965,479965,1.31033e+07
0,0,0,0,0,2.46258e+07,-480092,480092,1.31033e+07
0,0,0,0,0,2.52223e+07,-491721,491721,1.31033e+07
0,0,0,0,0,2.5229e+07,-491852,491852,1.31033e+07
0,0,0,0,0,2.52357e+07,-491982,491982,1.31033e+07
0,0,0,0,0,2.52424e+07,-492113,492113,1.31033e+07
0,0,0,0,0,2.68749e+07,-863122,863122,1.31033e+07
0,0,0,0,0,2.68781e+07,-867329,867329,1.31033e+07
0,0,0,0,0,2.68813e+07,-871537,871537,1.31033e+07
0,0,0,0,0,2.68844e+07,-875746,875746,1.31033e+07
0,0,0,0,0,2.68876e+07,-879955,879955,1.31033e+07
0,0,0,0,0,2.61426e+07,-509663,509663,1.31033e+07
0,0,0,0,0,2.61495e+07,-509799,509799,1.31033e+07
0,0,0,0,0,2.61565e+07,-509934,509934,1.31033e+07
0,0,0,0,0,2.61634e+07,-510069,510069,1.31033e+07
0,0,0,0,0,2.51995e+07,-491277,491277,1.31033e+07
0,0,0,0,0,2.52062e+07,-491407,491407,1.31033e+07
0,0,0,0,0,2.52129e+07,-491538,491538,1.31033e+07
0,0,0,0,0,2.52196e+07,-491668,491668,1.31033e+07
0,0,0,0,0,2.34236e+07,0,0,1.31033e+07
