0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37029e+07,0,0,1.33949e+07
0,0,0,0,0,2.3714e+07,0,0,1.33949e+07
0,0,0,0,0,2.37251e+07,0,0,1.33949e+07
0,0,0,0,0,2.37362e+07,0,0,1.33949e+07
210125,0,0,0,0,2.38379e+07,210125,0,1.33949e+07
420016,0,0,0,0,2.385e+07,209891,0,1.33949e+07
629674,0,0,0,0,2.38621e+07,209658,0,1.33949e+07
839098,0,0,0,0,2.38741e+07,209424,0,1.33949e+07
839098,0,0,0,0,2.28203e+07,0,0,1.33949e+07
839098,0,0,0,0,2.28309e+07,0,0,1.33949e+07
839098,0,0,0,0,2.28416e+07,0,0,1.33949e+07
839098,0,0,0,0,2.28523e+07,0,0,1.33949e+07
839098,0,0,0,0,2.28629e+07,0,0,1.33949e+07
839098,0,0,0,0,2.37554e+07,0,0,1.33949e+07
839098,0,0,0,0,2.37665e+07,0,0,1.33949e+07
839098,0,0,0,0,2.37776e+07,0,0,1.33949e+07
839098,0,0,0,0,2.37887e+07,0,0,1.33949e+07
839098,0,0,0,0,2.34557e+07,0,0,1.33949e+07
839098,0,0,0,0,2.34666e+07,0,0,1.33949e+07
839098,0,0,0,0,2.34776e+07,0,0,1.33949e+07
839098,0,0,0,0,2.34885e+07,0,0,1.33949e+07
839098,0,0,0,0,2.46995e+07,0,0,1.33949e+07
839098,0,0,0,0,2.4711e+07,0,0,1.33949e+07
839098,0,0,0,0,2.47225e+07,0,0,1.33949e+07
839098,0,0,0,0,2.4734e+07,0,0,1.33949e+07
839098,0,0,0,0,2.47456e+07,0,0,1.33949e+07
1.07358e+06,0,0,0,0,2.25788e+07,234478,0,1.33949e+07
1.30783e+06,0,0,0,0,2.25903e+07,234257,0,1.33949e+07
1.54187e+06,0,0,0,0,2.26017e+07,234036,0,1.33949e+07
1.77568e+06,0,0,0,0,2.26131e+07,233814,0,1.33949e+07
1.99788e+06,0,0,0,0,2.3214e+07,222192,0,1.33949e+07
2.21984e+06,0,0,0,0,2.32258e+07,221965,0,1.33949e+07
2.44158e+06,0,0,0,0,2.32375e+07,221738,0,1.33949e+07
2.66309e+06,0,0,0,0,2.32492e+07,221511,0,1.33949e+07
2.84649e+06,0,0,0,0,2.52193e+07,183405,0,1.33949e+07
3.02965e+06,0,0,0,0,2.5232e+07,183160,0,1.33949e+07
3.21257e+06,0,0,0,0,2.52446e+07,182915,0,1.33949e+07
3.39524e+06,0,0,0,0,2.52573e+07,182671,0,1.33949e+07
3.57767e+06,0,0,0,0,2.52699e+07,182426,0,1.33949e+07
3.78117e+06,0,0,0,0,2.41804e+07,203500,0,1.33949e+07
3.98443e+06,0,0,0,0,2.41926e+07,203265,0,1.33949e+07
4.18746e+06,0,0,0,0,2.42047e+07,203030,0,1.33949e+07
4.39026e+06,0,0,0,0,2.42169e+07,202795,0,1.33949e+07
3.902e+06,0,0,0,0,2.52428e+07,-488253,0,1.33949e+07
3.41352e+06,0,0,0,0,2.52545e+07,-488479,0,1.33949e+07
2.92482e+06,0,0,0,0,2.52662e+07,-488706,0,1.33949e+07
3.14551e+06,0,0,0,0,2.32916e+07,220691,0,1.33949e+07
3.14551e+06,0,0,0,0,2.3479e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.34898e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.35007e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.35116e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.35225e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0.000745969,2.42833e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.42942e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.43051e+07,0,0,1.33949e+07
3.14551e+06,0,0,0,0,2.4316e+07,0,0,1.33949e+07
3.34344e+06,0,0,0,0,2.44682e+07,197934,0,1.33949e+07
3.54115e+06,0,0,0,0,2.44801e+07,197704,0,1.33949e+07
3.73862e+06,0,0,0,0,2.44919e+07,197475,0,1.33949e+07
3.93587e+06,0,0,0,0,2.45038e+07,197245,0,1.33949e+07
3.93587e+06,0,0,0,0,2.33754e+07,0,0,1.33949e+07
3.93587e+06,0,0,0,0,2.33859e+07,0,0,1.33949e+07
3.93587e+06,0,0,0,0,2.33964e+07,0,0,1.33949e+07
3.93587e+06,0,0,0,0,2.34069e+07,0,0,1.33949e+07
