0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.33544,0,0,2.46977,2.46977,0,0,4.89888,4.33936e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,7.19011,0,1,1.43262,1.43262,0,0,1.69344,9.01807e+06,3.61194e+06,1.29194e+07,0,0,0,0
122.105,122.105,7.69119,0,0,2.47047,2.47047,0,0.462835,4.89888,4.33936e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.76387,0,1,1.43302,1.43302,0,1.10684,1.69344,9.01807e+06,3.61194e+06,1.29231e+07,0,0,0,0
122.105,122.105,7.79988,0,0,2.47116,2.47116,0,0.462966,4.89888,4.33936e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,5.03508,0,1,1.43342,1.43342,0,1.10715,1.69344,9.01807e+06,3.61194e+06,1.29267e+07,0,0,0,0
122.105,122.105,7.04675,0,0,2.47186,2.47186,0,0.463096,4.89888,4.33936e+06,2.70226e+06,1.07263e+07,0,0,0,0,62.3362,61.308,5.3948,0,1,1.43383,1.43383,0,1.10746,1.69344,9.01807e+06,3.61194e+06,1.29304e+07,0,0,0,0
122.105,122.105,7.02082,0,0,3.0816,2.71372,0,0.463227,4.89888,4.33936e+06,2.96956e+06,1.33722e+07,0,0,0,0,62.3362,61.308,4.96224,1,1,1.14674,1.60287,0,1.10778,1.69344,9.01807e+06,3.96923e+06,1.03413e+07,0,0,0,0
122.105,122.105,7.958,0,0,3.08235,2.71449,0,0.577492,4.89888,4.33936e+06,2.96956e+06,1.33754e+07,0,0,0,0,62.3362,61.308,5.97402,1,1,1.14718,1.60332,0,0.885968,1.69344,9.01807e+06,3.96923e+06,1.03453e+07,0,0,0,0
122.105,122.105,10.0855,0,0,3.0831,2.71525,0,0.577632,4.89888,4.33936e+06,2.96956e+06,1.33787e+07,0,0,0,0,62.3362,61.308,8.21656,1,1,1.14762,1.60377,0,0.88631,1.69344,9.01807e+06,3.96923e+06,1.03493e+07,0,0,0,0
122.105,122.105,10.2255,0,0,3.08385,2.71602,0,0.577773,4.89888,4.33936e+06,2.96956e+06,1.33819e+07,0,0,0,0,62.3362,61.308,10.358,1,1,1.14806,1.60422,0,0.886651,1.69344,9.01807e+06,3.96923e+06,1.03533e+07,0,0,0,0
122.105,122.105,6.04282,0,0,2.37241,2.37241,0,0.577913,4.89888,4.33936e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,6.8804,0,1,1.37811,1.37811,0,0.886993,1.69344,9.01807e+06,3.61194e+06,1.24279e+07,0,0,0,0
122.105,122.105,4.17366,0,0,2.37308,2.37308,0,0.44459,4.89888,4.33936e+06,2.70226e+06,1.02977e+07,0,0,0,0,62.3362,61.308,5.22678,0,1,1.3785,1.3785,0,1.06473,1.69344,9.01807e+06,3.61194e+06,1.24314e+07,0,0,0,0
122.105,122.105,8.58645,0,0,2.37375,2.37375,0,0.444715,4.89888,4.33936e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.3362,61.308,8.73622,0,1,1.37888,1.37888,0,1.06503,1.69344,9.01807e+06,3.61194e+06,1.24349e+07,0,0,0,0
122.105,122.105,8.01192,0,0,2.37442,2.37442,0,0.444841,4.89888,4.33936e+06,2.70226e+06,1.03035e+07,0,0,0,0,62.3362,61.308,7.91037,0,1,1.37927,1.37927,0,1.06533,1.69344,9.01807e+06,3.61194e+06,1.24384e+07,0,0,0,0
122.105,122.105,6.55239,0,0,2.37509,2.37509,0,0.444966,4.89888,4.33936e+06,2.70226e+06,1.03064e+07,0,0,0,0,62.3362,61.308,6.93337,0,1,1.37966,1.37966,0,1.06563,1.69344,9.01807e+06,3.61194e+06,1.24419e+07,0,0,0,0
122.105,122.105,8.46173,0,0,2.46256,2.46256,0,0.445091,4.89888,4.33936e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,8.86792,0,1,1.43555,1.43555,0,1.06593,1.69344,9.01807e+06,3.61194e+06,1.29459e+07,0,0,0,0
