0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41414e+07,-1.25647e+06,1.25647e+06,1.30677e+07
0,0,0,0,0,2.31337e+07,0,0,1.30677e+07
0,0,0,0,0,2.31433e+07,0,0,1.30677e+07
0,0,0,0,0,2.31529e+07,0,0,1.30677e+07
0,0,0,0,0,2.52282e+07,-447313,447313,1.30677e+07
0,0,0,0,0,2.52387e+07,-447499,447499,1.30677e+07
0,0,0,0,0,2.52492e+07,-447685,447685,1.30677e+07
0,0,0,0,0,2.52597e+07,-447872,447872,1.30677e+07
0,0,0,0,0,2.22537e+07,0,0,1.30677e+07
0,0,0,0,0,2.2263e+07,0,0,1.30677e+07
0,0,0,0,0,2.22722e+07,0,0,1.30677e+07
0,0,0,0,0,2.22815e+07,0,0,1.30677e+07
0,0,0,0,0,2.22908e+07,0,0,1.30677e+07
0,0,0,0,0,2.31597e+07,0,0,1.30677e+07
0,0,0,0,0,2.31693e+07,0,0,1.30677e+07
0,0,0,0,0,2.3179e+07,0,0,1.30677e+07
0,0,0,0,0,2.31886e+07,0,0,1.30677e+07
0,0,0,0,0,2.28628e+07,0,0,1.30677e+07
0,0,0,0,0,2.28723e+07,0,0,1.30677e+07
0,0,0,0,0,2.28818e+07,0,0,1.30677e+07
0,0,0,0,0,2.28913e+07,0,0,1.30677e+07
0,0,0,0,0,2.40702e+07,0,0,1.30677e+07
0,0,0,0,0,2.40802e+07,0,0,1.30677e+07
0,0,0,0,0,2.40902e+07,0,0,1.30677e+07
0,0,0,0,0,2.41002e+07,0,0,1.30677e+07
0,0,0,0,0,2.41102e+07,0,0,1.30677e+07
0,0,0,0,0,2.39711e+07,-425024,425024,1.30677e+07
0,0,0,0,0,2.3981e+07,-425200,425200,1.30677e+07
0,0,0,0,0,2.3991e+07,-425376,425376,1.30677e+07
0,0,0,0,0,2.40009e+07,-425552,425552,1.30677e+07
0,0,0,0,0,2.45859e+07,-435925,435925,1.30677e+07
0,0,0,0,0,2.45961e+07,-436106,436106,1.30677e+07
0,0,0,0,0,2.46063e+07,-436286,436286,1.30677e+07
0,0,0,0,0,2.46165e+07,-436467,436467,1.30677e+07
0,0,0,0,0,2.6537e+07,-470518,470518,1.30677e+07
0,0,0,0,0,2.65459e+07,-472731,472731,1.30677e+07
0,0,0,0,0,2.65507e+07,-479111,479111,1.30677e+07
0,0,0,0,0,2.65555e+07,-485492,485492,1.30677e+07
0,0,0,0,0,2.65603e+07,-491876,491876,1.30677e+07
0,0,0,0,0,2.55171e+07,-452435,452435,1.30677e+07
0,0,0,0,0,2.55276e+07,-452622,452622,1.30677e+07
0,0,0,0,0,2.55382e+07,-452810,452810,1.30677e+07
0,0,0,0,0,2.55488e+07,-452997,452997,1.30677e+07
0,0,0,0,0,2.46111e+07,-436372,436372,1.30677e+07
0,0,0,0,0,2.46213e+07,-436552,436552,1.30677e+07
0,0,0,0,0,2.46315e+07,-436733,436733,1.30677e+07
0,0,0,0,0,2.46417e+07,-436913,436913,1.30677e+07
0,0,0,0,0,2.28506e+07,0,0,1.30677e+07
0,0,0,0,0,2.28601e+07,0,0,1.30677e+07
0,0,0,0,0,2.28695e+07,0,0,1.30677e+07
0,0,0,0,0,2.28789e+07,0,0,1.30677e+07
0,0,0,0,0,2.28884e+07,0,0,1.30677e+07
0,0,0,0,0.000745969,2.36276e+07,0,0,1.30677e+07
0,0,0,0,0,2.3637e+07,0,0,1.30677e+07
0,0,0,0,0,2.36465e+07,0,0,1.30677e+07
0,0,0,0,0,2.36559e+07,0,0,1.30677e+07
0,0,0,0,0,2.57759e+07,-457023,457023,1.30677e+07
0,0,0,0,0,2.57862e+07,-457206,457206,1.30677e+07
0,0,0,0,0,2.57965e+07,-457389,457389,1.30677e+07
0,0,0,0,0,2.58068e+07,-457572,457572,1.30677e+07
0,0,0,0,0,2.27353e+07,0,0,1.30677e+07
0,0,0,0,0,2.27444e+07,0,0,1.30677e+07
0,0,0,0,0,2.27535e+07,0,0,1.30677e+07
0,0,0,0,0,2.27626e+07,0,0,1.30677e+07
0,0,0,0,0,2.27717e+07,0,0,1.30677e+07
0,0,0,0,0,2.3659e+07,0,0,1.30677e+07
0,0,0,0,0,2.36685e+07,0,0,1.30677e+07
0,0,0,0,0,2.36779e+07,0,0,1.30677e+07
0,0,0,0,0,2.36874e+07,0,0,1.30677e+07
0,0,0,0,0,2.33542e+07,0,0,1.30677e+07
0,0,0,0,0,2.33635e+07,0,0,1.30677e+07
0,0,0,0,0,2.33728e+07,0,0,1.30677e+07
0,0,0,0,0,2.33822e+07,0,0,1.30677e+07
0,0,0,0,0,2.41577e+07,-428332,428332,1.30677e+07
0,0,0,0,0,2.41673e+07,-428502,428502,1.30677e+07
0,0,0,0,0,2.41769e+07,-428673,428673,1.30677e+07
0,0,0,0,0,2.41866e+07,-428844,428844,1.30677e+07
