0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59237e+07,-1.34924e+06,1.34924e+06,1.40325e+07
0,0,0,0,0,2.48379e+07,0,0,1.40325e+07
0,0,0,0,0,2.48446e+07,0,0,1.40325e+07
0,0,0,0,0,2.48513e+07,0,0,1.40325e+07
0,0,0,0,0,2.69066e+07,-648284,648284,1.40325e+07
0,0,0,0,0,2.69138e+07,-648458,648458,1.40325e+07
0,0,0,0,0,2.6921e+07,-648633,648633,1.40325e+07
0,0,0,0,0,2.69283e+07,-648807,648807,1.40325e+07
0,0,0,0,0,2.38686e+07,0,0,1.40325e+07
0,0,0,0,0,2.3875e+07,0,0,1.40325e+07
0,0,0,0,0,2.38814e+07,0,0,1.40325e+07
0,0,0,0,0,2.38878e+07,0,0,1.40325e+07
0,0,0,0,0,2.38943e+07,0,0,1.40325e+07
0,0,0,0,0,2.48221e+07,0,0,1.40325e+07
0,0,0,0,0,2.48288e+07,0,0,1.40325e+07
0,0,0,0,0,2.48354e+07,0,0,1.40325e+07
0,0,0,0,0,2.48421e+07,0,0,1.40325e+07
0,0,0,0,0,2.44895e+07,0,0,1.40325e+07
0,0,0,0,0,2.44961e+07,0,0,1.40325e+07
0,0,0,0,0,2.45027e+07,0,0,1.40325e+07
0,0,0,0,0,2.45093e+07,0,0,1.40325e+07
0,0,0,0,0,2.57678e+07,0,0,1.40325e+07
0,0,0,0,0,2.57747e+07,0,0,1.40325e+07
0,0,0,0,0,2.57817e+07,0,0,1.40325e+07
0,0,0,0,0,2.57886e+07,0,0,1.40325e+07
0,0,0,0,0,2.57955e+07,0,0,1.40325e+07
0,0,0,0,0,2.54836e+07,-614000,614000,1.40325e+07
0,0,0,0,0,2.54905e+07,-614165,614165,1.40325e+07
0,0,0,0,0,2.54973e+07,-614330,614330,1.40325e+07
0,0,0,0,0,2.55042e+07,-614495,614495,1.40325e+07
0,0,0,0,0,2.61221e+07,-629382,629382,1.40325e+07
0,0,0,0,0,2.61291e+07,-629551,629551,1.40325e+07
0,0,0,0,0,2.61361e+07,-629720,629720,1.40325e+07
0,0,0,0,0,2.61431e+07,-629890,629890,1.40325e+07
0,0,0,0,0,2.81786e+07,-678932,678932,1.40325e+07
0,0,0,0,0,2.81862e+07,-679114,679114,1.40325e+07
0,0,0,0,0,2.81937e+07,-679297,679297,1.40325e+07
0,0,0,0,0,2.82013e+07,-679480,679480,1.40325e+07
0,0,0,0,0,2.82089e+07,-679662,679662,1.40325e+07
0,0,0,0,0,2.7076e+07,-652366,652366,1.40325e+07
0,0,0,0,0,2.70833e+07,-652542,652542,1.40325e+07
0,0,0,0,0,2.70906e+07,-652717,652717,1.40325e+07
0,0,0,0,0,2.70978e+07,-652892,652892,1.40325e+07
0,0,0,0,0,2.60996e+07,-628840,628840,1.40325e+07
0,0,0,0,0,2.61066e+07,-629009,629009,1.40325e+07
0,0,0,0,0,2.61136e+07,-629178,629178,1.40325e+07
0,0,0,0,0,2.61206e+07,-629347,629347,1.40325e+07
0,0,0,0,0,2.437e+07,0,0,1.40325e+07
0,0,0,0,0,2.43766e+07,0,0,1.40325e+07
0,0,0,0,0,2.43831e+07,0,0,1.40325e+07
0,0,0,0,0,2.43897e+07,0,0,1.40325e+07
0,0,0,0,0,2.43962e+07,0,0,1.40325e+07
0,0,0,0,0.000745969,2.51806e+07,0,0,1.40325e+07
0,0,0,0,0,2.51871e+07,0,0,1.40325e+07
0,0,0,0,0,2.51937e+07,0,0,1.40325e+07
0,0,0,0,0,2.52002e+07,0,0,1.40325e+07
0,0,0,0,0,2.72842e+07,-657381,657381,1.40325e+07
0,0,0,0,0,2.72913e+07,-657553,657553,1.40325e+07
0,0,0,0,0,2.72984e+07,-657724,657724,1.40325e+07
0,0,0,0,0,2.73055e+07,-657895,657895,1.40325e+07
0,0,0,0,0,2.42027e+07,0,0,1.40325e+07
0,0,0,0,0,2.4209e+07,0,0,1.40325e+07
0,0,0,0,0,2.42153e+07,0,0,1.40325e+07
0,0,0,0,0,2.42216e+07,0,0,1.40325e+07
0,0,0,0,0,2.42279e+07,0,0,1.40325e+07
0,0,0,0,0,2.51685e+07,0,0,1.40325e+07
0,0,0,0,0,2.5175e+07,0,0,1.40325e+07
0,0,0,0,0,2.51816e+07,0,0,1.40325e+07
0,0,0,0,0,2.51882e+07,0,0,1.40325e+07
0,0,0,0,0,2.48304e+07,0,0,1.40325e+07
0,0,0,0,0,2.48369e+07,0,0,1.40325e+07
0,0,0,0,0,2.48434e+07,0,0,1.40325e+07
0,0,0,0,0,2.48498e+07,0,0,1.40325e+07
0,0,0,0,0,2.61256e+07,0,0,1.40325e+07
0,0,0,0,0,2.61324e+07,0,0,1.40325e+07
0,0,0,0,0,2.61392e+07,0,0,1.40325e+07
0,0,0,0,0,2.6146e+07,0,0,1.40325e+07
0,0,0,0,0,2.61528e+07,0,0,1.40325e+07
0,0,0,0,0,2.58364e+07,-622500,622500,1.40325e+07
0,0,0,0,0,2.58431e+07,-622662,622662,1.40325e+07
0,0,0,0,0,2.58499e+07,-622824,622824,1.40325e+07
0,0,0,0,0,2.58566e+07,-622986,622986,1.40325e+07
0,0,0,0,0,2.64828e+07,-638073,638073,1.40325e+07
0,0,0,0,0,2.64897e+07,-638239,638239,1.40325e+07
0,0,0,0,0,2.64966e+07,-638405,638405,1.40325e+07
0,0,0,0,0,2.65035e+07,-638571,638571,1.40325e+07
0,0,0,0,0,2.85315e+07,-723557,723557,1.40325e+07
0,0,0,0,0,2.85347e+07,-727921,727921,1.40325e+07
0,0,0,0,0,2.8538e+07,-732288,732288,1.40325e+07
