0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.95279,0.05,0,2.16737,2.46977,0,0,4.89888,4.1381e+06,2.70226e+06,8.96879e+06,0,0,0,0,62.3362,61.308,6.62104,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.59981e+06,3.61194e+06,1.45633e+07,0,0,0,0
122.105,122.105,5.9843,0.05,0,2.47054,2.47054,0,0.406166,4.89888,4.1381e+06,2.70226e+06,1.02233e+07,0,0,0,0,62.3362,61.308,6.36646,0,1,1.43306,1.43306,0,1.30835,1.69344,8.59981e+06,3.61194e+06,1.2324e+07,0,0,0,0
122.105,122.105,11.6299,0.05,0,2.47131,2.47131,0,0.462979,4.89888,4.1381e+06,2.70226e+06,1.02265e+07,0,0,0,0,62.3362,61.308,8.4585,0,1,1.43351,1.43351,0,1.10718,1.69344,8.59981e+06,3.61194e+06,1.23279e+07,0,0,0,0
122.105,122.105,15.63,0.05,0,2.47207,2.47207,0,0.463123,4.89888,4.1381e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,10.2417,0,1,1.43395,1.43395,0,1.10753,1.69344,8.59981e+06,3.61194e+06,1.23317e+07,0,0,0,0
122.105,122.105,9.09815,0.05,0,2.66105,2.71404,0,0.463266,4.89888,4.1381e+06,2.83183e+06,1.10117e+07,0,0,0,0,62.3362,61.308,6.07066,1,1,1.57176,1.60305,0,1.10787,1.69344,8.59981e+06,3.78513e+06,1.35168e+07,0,0,0,0
122.105,122.105,7.54034,0.05,0,2.66188,2.71488,0,0.498682,4.89888,4.1381e+06,2.83183e+06,1.10151e+07,0,0,0,0,62.3362,61.308,5.12889,1,1,1.57224,1.60355,0,1.21434,1.69344,8.59981e+06,3.78513e+06,1.3521e+07,0,0,0,0
122.105,122.105,5.8185,0.05,0,2.66271,2.71572,0,0.498836,4.89888,4.1381e+06,2.83183e+06,1.10185e+07,0,0,0,0,62.3362,61.308,3.881,1,1,1.57273,1.60405,0,1.21472,1.69344,8.59981e+06,3.78513e+06,1.35252e+07,0,0,0,0
122.105,122.105,11.0986,0.05,0,2.66353,2.71656,0,0.498991,4.89888,4.1381e+06,2.83183e+06,1.10219e+07,0,0,0,0,62.3362,61.308,8.11213,1,1,1.57322,1.60454,0,1.21509,1.69344,8.59981e+06,3.78513e+06,1.35294e+07,0,0,0,0
122.105,122.105,10.1719,0.05,0,2.37296,2.37296,0,0.499146,4.89888,4.1381e+06,2.70226e+06,9.81952e+06,0,0,0,0,62.3362,61.308,9.58525,0,1,1.37842,1.37842,0,1.21547,1.69344,8.59981e+06,3.61194e+06,1.18542e+07,0,0,0,0
122.105,122.105,7.51244,0.05,0,2.37369,2.37369,0,0.444692,4.89888,4.1381e+06,2.70226e+06,9.82257e+06,0,0,0,0,62.3362,61.308,5.60499,0,1,1.37885,1.37885,0,1.06497,1.69344,8.59981e+06,3.61194e+06,1.18579e+07,0,0,0,0
