0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.392,0.05,0,2.16737,2.46977,0,0,4.89888,4.33788e+06,2.70226e+06,9.40181e+06,0,0,0,0,62.3362,61.308,9.95535,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.015e+06,3.61194e+06,1.52664e+07,0,0,0,0
122.105,122.105,8.97026,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.33788e+06,2.70226e+06,1.07183e+07,0,0,0,0,62.3362,61.308,6.47326,0,1,1.43324,1.43324,0,1.30835,1.69344,9.015e+06,3.61194e+06,1.29207e+07,0,0,0,0
122.105,122.105,7.77229,0.05,0,2.47194,2.47194,0,0.463038,4.89888,4.33788e+06,2.70226e+06,1.0723e+07,0,0,0,0,62.3362,61.308,4.14363,0,1,1.43387,1.43387,0,1.10732,1.69344,9.015e+06,3.61194e+06,1.29264e+07,0,0,0,0
122.105,122.105,6.90775,0.05,0,2.47302,2.47302,0,0.463241,4.89888,4.33788e+06,2.70226e+06,1.07277e+07,0,0,0,0,62.3362,61.308,3.52645,0,1,1.4345,1.4345,0,1.10781,1.69344,9.015e+06,3.61194e+06,1.2932e+07,0,0,0,0
122.105,122.105,11.3903,0.05,0,2.66623,2.71542,0,0.463444,4.89888,4.33788e+06,2.96855e+06,1.15658e+07,0,0,0,0,62.3362,61.308,6.59227,1,1,1.57481,1.60387,0,1.10829,1.69344,9.015e+06,3.96788e+06,1.41969e+07,0,0,0,0
122.105,122.105,11.0239,0.05,0,2.66739,2.71661,0,0.499651,4.89888,4.33788e+06,2.96855e+06,1.15708e+07,0,0,0,0,62.3362,61.308,6.49307,1,1,1.5755,1.60457,0,1.2167,1.69344,9.015e+06,3.96788e+06,1.42031e+07,0,0,0,0
122.105,122.105,8.9328,0.05,0,2.66856,2.7178,0,0.499869,4.89888,4.33788e+06,2.96855e+06,1.15759e+07,0,0,0,0,62.3362,61.308,6.64248,1,1,1.57619,1.60527,0,1.21723,1.69344,9.015e+06,3.96788e+06,1.42094e+07,0,0,0,0
122.105,122.105,8.59334,0.05,0,2.66973,2.71899,0,0.500088,4.89888,4.33788e+06,2.96855e+06,1.1581e+07,0,0,0,0,62.3362,61.308,6.45231,1,1,1.57688,1.60598,0,1.21776,1.69344,9.015e+06,3.96788e+06,1.42156e+07,0,0,0,0
122.105,122.105,5.59606,0.05,0,2.37538,2.37538,0,0.500307,4.89888,4.33788e+06,2.70226e+06,1.03041e+07,0,0,0,0,62.3362,61.308,4.63885,0,1,1.37983,1.37983,0,1.2183,1.69344,9.015e+06,3.61194e+06,1.24392e+07,0,0,0,0
122.105,122.105,4.3256,0.05,0,2.37642,2.37642,0,0.445146,4.89888,4.33788e+06,2.70226e+06,1.03086e+07,0,0,0,0,62.3362,61.308,4.02297,0,1,1.38043,1.38043,0,1.06606,1.69344,9.015e+06,3.61194e+06,1.24446e+07,0,0,0,0
122.105,122.105,7.26707,0.05,0,2.37745,2.37745,0,0.44534,4.89888,4.33788e+06,2.70226e+06,1.03131e+07,0,0,0,0,62.3362,61.308,6.54426,0,1,1.38104,1.38104,0,1.06652,1.69344,9.015e+06,3.61194e+06,1.245e+07,0,0,0,0
122.105,122.105,7.85611,0.05,0,2.37849,2.37849,0,0.445535,4.89888,4.33788e+06,2.70226e+06,1.03176e+07,0,0,0,0,62.3362,61.308,6.99395,0,1,1.38164,1.38164,0,1.06699,1.69344,9.015e+06,3.61194e+06,1.24555e+07,0,0,0,0
122.105,122.105,6.05169,0.05,0,2.37953,2.37953,0,0.44573,4.89888,4.33788e+06,2.70226e+06,1.03221e+07,0,0,0,0,62.3362,61.308,5.38213,0,1,1.38224,1.38224,0,1.06746,1.69344,9.015e+06,3.61194e+06,1.24609e+07,0,0,0,0
122.105,122.105,5.83622,0.05,0,2.46756,2.46756,0,0.445925,4.89888,4.33788e+06,2.70226e+06,1.0704e+07,0,0,0,0,62.3362,61.308,3.66777,0,1,1.43847,1.43847,0,1.06792,1.69344,9.015e+06,3.61194e+06,1.29678e+07,0,0,0,0
122.105,122.105,7.6518,0.05,0,2.46863,2.46863,0,0.46242,4.89888,4.33788e+06,2.70226e+06,1.07086e+07,0,0,0,0,62.3362,61.308,5.57004,0,1,1.43909,1.43909,0,1.11136,1.69344,9.015e+06,3.61194e+06,1.29734e+07,0,0,0,0
