0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.582,122.105,2.07706,0.05,0,2.16737,2.46977,0,0,4.89888,4.50528e+06,2.70226e+06,9.76462e+06,0,0,0,0,62.3362,61.308,2.44213,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.36289e+06,3.61194e+06,1.58555e+07,0,0,0,0
122.105,122.105,5.99464,0.07,0,2.47081,2.47081,0,0.406166,4.89888,4.50528e+06,2.70226e+06,1.11317e+07,0,0,0,0,62.3362,61.308,3.33053,0,1,1.43322,1.43322,0,1.30835,1.69344,9.36289e+06,3.61194e+06,1.3419e+07,0,0,0,0
122.105,122.105,11.725,0.05,0,2.47184,2.47184,0,0.463029,4.89888,4.50528e+06,2.70226e+06,1.11363e+07,0,0,0,0,62.3362,61.308,7.21712,0,1,1.43382,1.43382,0,1.1073,1.69344,9.36289e+06,3.61194e+06,1.34247e+07,0,0,0,0
122.105,122.105,5.16614,0.05,0,2.47287,2.47287,0,0.463223,4.89888,4.50528e+06,2.70226e+06,1.1141e+07,0,0,0,0,62.3362,61.308,4.16726,0,1,1.43442,1.43442,0,1.10777,1.69344,9.36289e+06,3.61194e+06,1.34303e+07,0,0,0,0
122.105,122.105,4.27951,0.05,0,2.66437,2.71521,0,0.463417,4.89888,4.50528e+06,3.08311e+06,1.20037e+07,0,0,0,0,62.3362,61.308,4.26038,1,1,1.57372,1.60374,0,1.10823,1.69344,9.36289e+06,4.12099e+06,1.47345e+07,0,0,0,0
122.105,122.105,3.96018,0.05,0,2.66549,2.71634,0,0.499303,4.89888,4.50528e+06,3.08311e+06,1.20088e+07,0,0,0,0,62.3362,61.308,3.3073,1,1,1.57438,1.60441,0,1.21585,1.69344,9.36289e+06,4.12099e+06,1.47407e+07,0,0,0,0
122.105,122.105,6.39161,0.05,0,2.6666,2.71748,0,0.499512,4.89888,4.50528e+06,3.08311e+06,1.20138e+07,0,0,0,0,62.3362,61.308,3.6847,1,1,1.57503,1.60508,0,1.21636,1.69344,9.36289e+06,4.12099e+06,1.47469e+07,0,0,0,0
122.105,122.105,6.75704,0.05,0,2.66772,2.71862,0,0.499721,4.89888,4.50528e+06,3.08311e+06,1.20188e+07,0,0,0,0,62.3362,61.308,4.79966,1,1,1.57569,1.60576,0,1.21687,1.69344,9.36289e+06,4.12099e+06,1.4753e+07,0,0,0,0
122.105,122.105,8.15373,0.05,0,2.37501,2.37501,0,0.49993,4.89888,4.50528e+06,2.70226e+06,1.07001e+07,0,0,0,0,62.3362,61.308,5.59929,0,1,1.37961,1.37961,0,1.21738,1.69344,9.36289e+06,3.61194e+06,1.29172e+07,0,0,0,0
122.105,122.105,7.68895,0.05,0,2.376,2.376,0,0.445076,4.89888,4.50528e+06,2.70226e+06,1.07045e+07,0,0,0,0,62.3362,61.308,4.19525,0,1,1.38019,1.38019,0,1.06589,1.69344,9.36289e+06,3.61194e+06,1.29226e+07,0,0,0,0
122.105,122.105,6.1862,0.05,0,2.37699,2.37699,0,0.445262,4.89888,4.50528e+06,2.70226e+06,1.0709e+07,0,0,0,0,62.3362,61.308,2.97125,0,1,1.38077,1.38077,0,1.06634,1.69344,9.36289e+06,3.61194e+06,1.2928e+07,0,0,0,0
