0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.5414,0.05,0,2.16737,2.46977,0,0,4.89888,4.14361e+06,2.70226e+06,8.98075e+06,0,0,0,0,62.3362,61.308,15.7577,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.61127e+06,3.61194e+06,1.45827e+07,0,0,0,0
122.105,122.105,9.70913,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.14361e+06,2.70226e+06,1.02377e+07,0,0,0,0,62.3362,61.308,10.2118,0,1,1.43317,1.43317,0,1.30835,1.69344,8.61127e+06,3.61194e+06,1.23414e+07,0,0,0,0
122.105,122.105,8.39377,0.05,0,2.47169,2.47169,0,0.463015,4.89888,4.14361e+06,2.70226e+06,1.02417e+07,0,0,0,0,62.3362,61.308,6.87878,0,1,1.43373,1.43373,0,1.10727,1.69344,8.61127e+06,3.61194e+06,1.23462e+07,0,0,0,0
122.105,122.105,7.46358,0.05,0,2.47264,2.47264,0,0.463194,4.89888,4.14361e+06,2.70226e+06,1.02457e+07,0,0,0,0,62.3362,61.308,5.92676,0,1,1.43428,1.43428,0,1.1077,1.69344,8.61127e+06,3.61194e+06,1.2351e+07,0,0,0,0
122.105,122.105,5.6674,0.05,0,2.66233,2.71487,0,0.463373,4.89888,4.14361e+06,2.83561e+06,1.10316e+07,0,0,0,0,62.3362,61.308,5.29433,1,1,1.57251,1.60354,0,1.10813,1.69344,8.61127e+06,3.79018e+06,1.35413e+07,0,0,0,0
122.105,122.105,4.713,0.05,0,2.66336,2.71592,0,0.49892,4.89888,4.14361e+06,2.83561e+06,1.10359e+07,0,0,0,0,62.3362,61.308,5.16219,1,1,1.57312,1.60416,0,1.21492,1.69344,8.61127e+06,3.79018e+06,1.35465e+07,0,0,0,0
122.105,122.105,4.78456,0.05,0,2.66439,2.71697,0,0.499113,4.89888,4.14361e+06,2.83561e+06,1.10402e+07,0,0,0,0,62.3362,61.308,5.55494,1,1,1.57373,1.60479,0,1.21539,1.69344,8.61127e+06,3.79018e+06,1.35518e+07,0,0,0,0
122.105,122.105,5.20104,0.05,0,2.66542,2.71802,0,0.499306,4.89888,4.14361e+06,2.83561e+06,1.10445e+07,0,0,0,0,62.3362,61.308,5.89956,1,1,1.57434,1.60541,0,1.21586,1.69344,8.61127e+06,3.79018e+06,1.3557e+07,0,0,0,0
122.105,122.105,5.96137,0.05,0,2.37442,2.37442,0,0.4995,4.89888,4.14361e+06,2.70226e+06,9.83866e+06,0,0,0,0,62.3362,61.308,6.91095,0,1,1.37927,1.37927,0,1.21633,1.69344,8.61127e+06,3.61194e+06,1.18773e+07,0,0,0,0
122.105,122.105,9.32764,0.05,0,2.37534,2.37534,0,0.444966,4.89888,4.14361e+06,2.70226e+06,9.84247e+06,0,0,0,0,62.3362,61.308,8.0472,0,1,1.37981,1.37981,0,1.06563,1.69344,8.61127e+06,3.61194e+06,1.18819e+07,0,0,0,0
122.105,122.105,7.51342,0.05,0,2.37625,2.37625,0,0.445138,4.89888,4.14361e+06,2.70226e+06,9.84628e+06,0,0,0,0,62.3362,61.308,5.19425,0,1,1.38034,1.38034,0,1.06604,1.69344,8.61127e+06,3.61194e+06,1.18865e+07,0,0,0,0
122.105,122.105,5.48046,0.05,0,2.37717,2.37717,0,0.44531,4.89888,4.14361e+06,2.70226e+06,9.85009e+06,0,0,0,0,62.3362,61.308,4.34502,0,1,1.38087,1.38087,0,1.06645,1.69344,8.61127e+06,3.61194e+06,1.18911e+07,0,0,0,0
122.105,122.105,5.56169,0.05,0,2.37809,2.37809,0,0.445482,4.89888,4.14361e+06,2.70226e+06,9.8539e+06,0,0,0,0,62.3362,61.308,3.55082,0,1,1.38141,1.38141,0,1.06686,1.69344,8.61127e+06,3.61194e+06,1.18957e+07,0,0,0,0
122.105,122.105,6.87229,0.05,0,2.46594,2.46594,0,0.445655,4.89888,4.14361e+06,2.70226e+06,1.02179e+07,0,0,0,0,62.3362,61.308,6.41767,0,1,1.43752,1.43752,0,1.06728,1.69344,8.61127e+06,3.61194e+06,1.23789e+07,0,0,0,0
122.105,122.105,5.02814,0.05,0,2.46689,2.46689,0,0.462117,4.89888,4.14361e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.3362,61.308,4.47538,0,1,1.43808,1.43808,0,1.11063,1.69344,8.61127e+06,3.61194e+06,1.23837e+07,0,0,0,0
122.105,122.105,4.22422,0.05,0,2.46784,2.46784,0,0.462295,4.89888,4.14361e+06,2.70226e+06,1.02258e+07,0,0,0,0,62.3362,61.308,3.77364,0,1,1.43863,1.43863,0,1.11106,1.69344,8.61127e+06,3.61194e+06,1.23885e+07,0,0,0,0
122.105,122.105,3.84039,0.05,0,2.4688,2.4688,0,0.462474,4.89888,4.14361e+06,2.70226e+06,1.02297e+07,0,0,0,0,62.3362,61.308,3.43673,0,1,1.43919,1.43919,0,1.11149,1.69344,8.61127e+06,3.61194e+06,1.23933e+07,0,0,0,0
122.105,122.105,4.63755,0.05,0,2.43571,2.43571,0,0.462653,4.89888,4.14361e+06,2.70226e+06,1.00927e+07,0,0,0,0,62.3362,61.308,4.77255,0,1,1.41813,1.41813,0,1.11192,1.69344,8.61127e+06,3.61194e+06,1.22119e+07,0,0,0,0
122.105,122.105,3.81962,0.05,0,2.43666,2.43666,0,0.456453,4.89888,4.14361e+06,2.70226e+06,1.00966e+07,0,0,0,0,62.3362,61.308,3.99454,0,1,1.41867,1.41867,0,1.09564,1.69344,8.61127e+06,3.61194e+06,1.22166e+07,0,0,0,0
122.105,122.105,3.32908,0.05,0,2.4376,2.4376,0,0.456629,4.89888,4.14361e+06,2.70226e+06,1.01005e+07,0,0,0,0,62.3362,61.308,3.59844,0,1,1.41922,1.41922,0,1.09607,1.69344,8.61127e+06,3.61194e+06,1.22213e+07,0,0,0,0
122.105,122.105,3.41122,0.04,0,2.43854,2.43854,0,0.456806,4.89888,4.14361e+06,2.70226e+06,1.01044e+07,0,0,0,0,62.3362,61.308,2.97347,0,1,1.41977,1.41977,0,1.09649,1.69344,8.61127e+06,3.61194e+06,1.2226e+07,0,0,0,0
122.105,122.105,3.52606,0.04,0,2.5552,2.5552,0,0.456982,4.89888,4.14361e+06,2.70226e+06,1.05878e+07,0,0,0,0,62.3362,61.308,3.2112,0,1,1.49711,1.49711,0,1.09692,1.69344,8.61127e+06,3.61194e+06,1.2892e+07,0,0,0,0
122.105,122.105,3.06275,0.03,0,2.55619,2.55619,0,0.478845,4.89888,4.14361e+06,2.70226e+06,1.05919e+07,0,0,0,0,62.3362,61.308,3.2392,0,1,1.49769,1.49769,0,1.15667,1.69344,8.61127e+06,3.61194e+06,1.2897e+07,0,0,0,0
122.105,122.105,2.93614,0.02,0,2.55718,2.55718,0,0.47903,4.89888,4.14361e+06,2.70226e+06,1.0596e+07,0,0,0,0,62.3362,61.308,3.23665,0,1,1.49827,1.49827,0,1.15711,1.69344,8.61127e+06,3.61194e+06,1.2902e+07,0,0,0,0
122.092,122.105,2.78334,0.01,0,2.55817,2.55817,0,0.479215,4.89888,4.14361e+06,2.70226e+06,1.06e+07,0,0,0,0,62.3362,61.308,3.40483,0,1,1.49885,1.49885,0,1.15756,1.69344,8.61127e+06,3.61194e+06,1.2907e+07,0,0,0,0
121.95,122.105,2.65316,0.04,0,2.55915,2.55915,0,0.4794,4.89888,4.14361e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,3.29727,0,1,1.49942,1.49942,0,1.15801,1.69344,8.61127e+06,3.61194e+06,1.2912e+07,0,0,0,0
122.105,122.105,2.97813,0.03,0,2.48811,2.53721,0,0.479585,4.89888,4.14361e+06,2.83561e+06,1.03097e+07,0,0,0,0,62.3362,61.308,3.36108,1,1,1.51244,1.54229,0,1.15846,1.69344,8.61127e+06,3.79018e+06,1.3024e+07,0,0,0,0
122.105,122.105,2.73572,0.02,0,2.48907,2.53819,0,0.466271,4.89888,4.14361e+06,2.83561e+06,1.03137e+07,0,0,0,0,62.3362,61.308,3.30599,1,1,1.51302,1.54289,0,1.16851,1.69344,8.61127e+06,3.79018e+06,1.30291e+07,0,0,0,0
121.904,122.105,2.50199,0.02,0,2.49003,2.53917,0,0.466451,4.89888,4.14361e+06,2.83561e+06,1.03177e+07,0,0,0,0,62.3362,61.308,2.98126,1,1,1.51361,1.54348,0,1.16896,1.69344,8.61127e+06,3.79018e+06,1.30341e+07,0,0,0,0
121.632,122.105,2.36768,0.03,0,2.49099,2.54015,0,0.466631,4.89888,4.14361e+06,2.83561e+06,1.03217e+07,0,0,0,0,62.3362,61.308,2.93458,1,1,1.51419,1.54408,0,1.16941,1.69344,8.61127e+06,3.79018e+06,1.30391e+07,0,0,0,0
121.463,122.105,2.53865,0.03,0,2.55011,2.60044,0,0.466811,4.89888,4.14361e+06,2.83561e+06,1.05667e+07,0,0,0,0,62.3362,61.308,3.11482,1,1,1.55179,1.58242,0,1.16986,1.69344,8.61127e+06,3.79018e+06,1.33629e+07,0,0,0,0
121.292,122.105,2.5535,0.03,0,2.55109,2.60144,0,0.47789,4.89888,4.14361e+06,2.83561e+06,1.05707e+07,0,0,0,0,62.3362,61.308,3.11471,1,1,1.55239,1.58303,0,1.19891,1.69344,8.61127e+06,3.79018e+06,1.3368e+07,0,0,0,0
120.986,122.105,2.37058,0.03,0,2.55207,2.60244,0,0.478074,4.89888,4.14361e+06,2.83561e+06,1.05748e+07,0,0,0,0,62.3362,61.308,2.9512,1,1,1.55299,1.58364,0,1.19938,1.69344,8.61127e+06,3.79018e+06,1.33732e+07,0,0,0,0
120.52,122.105,2.19456,0.03,0,2.55306,2.60345,0,0.478259,4.89888,4.14361e+06,2.83561e+06,1.05789e+07,0,0,0,0,62.3362,61.308,2.77131,1,1,1.55359,1.58425,0,1.19984,1.69344,8.61127e+06,3.79018e+06,1.33784e+07,0,0,0,0
120.313,122.105,2.75304,0.03,0,2.72462,2.77839,0,0.478443,4.89888,4.14361e+06,2.83561e+06,1.12898e+07,0,0,0,0,62.3362,61.308,3.33839,1,1,1.688,1.72131,0,1.2003,1.69344,8.61127e+06,3.79018e+06,1.45358e+07,0,0,0,0
120.017,122.105,2.55093,0.03,0,2.72567,2.77946,0,0.510593,4.89888,4.14361e+06,2.83561e+06,1.12941e+07,0,0,0,0,62.0543,61.308,2.63564,1,1,1.68865,1.72197,0,1.30415,1.69344,8.61127e+06,3.79018e+06,1.45414e+07,0,0,0,0
119.857,122.105,2.75579,0.03,0,2.72672,2.78053,0,0.51079,4.89888,4.14361e+06,2.83561e+06,1.12985e+07,0,0,0,0,61.935,61.308,3.24673,1,1,1.6893,1.72264,0,1.30465,1.69344,8.61127e+06,3.79018e+06,1.4547e+07,0,0,0,0
119.304,122.105,2.277,0.03,0,2.72777,2.78161,0,0.510987,4.89888,4.14361e+06,2.83561e+06,1.13028e+07,0,0,0,0,61.579,61.308,2.25797,1,1,1.68995,1.7233,0,1.30515,1.69344,8.61127e+06,3.79018e+06,1.45526e+07,0,0,0,0
119.201,122.105,2.91532,0.03,0,2.72882,2.78268,0,0.511184,4.89888,4.14361e+06,2.83561e+06,1.13072e+07,0,0,0,0,61.6871,61.308,4.30759,1,1,1.6906,1.72397,0,1.30565,1.69344,8.61127e+06,3.79018e+06,1.45582e+07,0,0,0,0
120.602,122.105,4.5735,0.03,0,2.64658,2.69882,0,0.511381,4.89888,4.14361e+06,2.83561e+06,1.09664e+07,0,0,0,0,62.3362,61.308,4.42642,1,1,1.60988,1.64165,0,1.30616,1.69344,8.61127e+06,3.79018e+06,1.38631e+07,0,0,0,0
121.487,122.105,4.14361,0.03,0,2.6476,2.69986,0,0.49597,4.89888,4.14361e+06,2.83561e+06,1.09706e+07,0,0,0,0,62.3362,61.308,7.15629,1,1,1.6105,1.64228,0,1.24379,1.69344,8.61127e+06,3.79018e+06,1.38684e+07,0,0,0,0
121.945,122.105,3.51637,0.03,0,2.64862,2.7009,0,0.496161,4.89888,4.14361e+06,2.83561e+06,1.09749e+07,0,0,0,0,62.3362,61.308,4.09679,1,1,1.61112,1.64292,0,1.24427,1.69344,8.61127e+06,3.79018e+06,1.38738e+07,0,0,0,0
122.105,122.105,3.41806,0.03,0,2.64964,2.70194,0,0.496352,4.89888,4.14361e+06,2.83561e+06,1.09791e+07,0,0,0,0,62.3362,61.308,3.76084,1,1,1.61174,1.64355,0,1.24475,1.69344,8.61127e+06,3.79018e+06,1.38791e+07,0,0,0,0
