0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38581e+07,-1.24173e+06,1.24173e+06,1.29144e+07
0,0,0,0,0,2.28632e+07,0,0,1.29144e+07
0,0,0,0,0,2.28737e+07,0,0,1.29144e+07
0,0,0,0,0,2.28842e+07,0,0,1.29144e+07
0,0,0,0,0,2.49505e+07,-428075,428075,1.29144e+07
0,0,0,0,0,2.49619e+07,-428271,428271,1.29144e+07
0,0,0,0,0,2.49734e+07,-428468,428468,1.29144e+07
0,0,0,0,0,2.49848e+07,-428664,428664,1.29144e+07
0,0,0,0,0,2.20001e+07,0,0,1.29144e+07
0,0,0,0,0,2.20102e+07,0,0,1.29144e+07
0,0,0,0,0,2.20203e+07,0,0,1.29144e+07
0,0,0,0,0,2.20303e+07,0,0,1.29144e+07
0,0,0,0,0,2.20404e+07,0,0,1.29144e+07
0,0,0,0,0,2.29006e+07,0,0,1.29144e+07
0,0,0,0,0,2.29111e+07,0,0,1.29144e+07
0,0,0,0,0,2.29216e+07,0,0,1.29144e+07
0,0,0,0,0,2.29321e+07,0,0,1.29144e+07
0,0,0,0,0,2.26109e+07,0,0,1.29144e+07
0,0,0,0,0,2.26212e+07,0,0,1.29144e+07
0,0,0,0,0,2.26316e+07,0,0,1.29144e+07
0,0,0,0,0,2.26419e+07,0,0,1.29144e+07
0,0,0,0,0,2.3809e+07,0,0,1.29144e+07
0,0,0,0,0,2.38199e+07,0,0,1.29144e+07
0,0,0,0,0,2.38308e+07,0,0,1.29144e+07
0,0,0,0,0,2.38417e+07,0,0,1.29144e+07
0,0,0,0,0,2.38526e+07,0,0,1.29144e+07
0,0,0,0,0,2.37293e+07,-407124,407124,1.29144e+07
0,0,0,0,0,2.37402e+07,-407310,407310,1.29144e+07
0,0,0,0,0,2.3751e+07,-407496,407496,1.29144e+07
0,0,0,0,0,2.37619e+07,-407682,407682,1.29144e+07
0,0,0,0,0,2.43421e+07,-417637,417637,1.29144e+07
0,0,0,0,0,2.43532e+07,-417827,417827,1.29144e+07
0,0,0,0,0,2.43643e+07,-418018,418018,1.29144e+07
0,0,0,0,0,2.43754e+07,-418209,418209,1.29144e+07
0,0,0,0,0,2.62526e+07,-476372,476372,1.29144e+07
0,0,0,0,0,2.62579e+07,-483322,483322,1.29144e+07
0,0,0,0,0,2.62631e+07,-490274,490274,1.29144e+07
0,0,0,0,0,2.62684e+07,-497227,497227,1.29144e+07
0,0,0,0,0,2.62736e+07,-504182,504182,1.29144e+07
0,0,0,0,0,2.52735e+07,-433618,433618,1.29144e+07
0,0,0,0,0,2.52851e+07,-433815,433815,1.29144e+07
0,0,0,0,0,2.52966e+07,-434013,434013,1.29144e+07
0,0,0,0,0,2.53081e+07,-434211,434211,1.29144e+07
0,0,0,0,0,2.43803e+07,-418293,418293,1.29144e+07
0,0,0,0,0,2.43914e+07,-418483,418483,1.29144e+07
0,0,0,0,0,2.44025e+07,-418673,418673,1.29144e+07
0,0,0,0,0,2.44136e+07,-418864,418864,1.29144e+07
0,0,0,0,0,2.26273e+07,0,0,1.29144e+07
0,0,0,0,0,2.26376e+07,0,0,1.29144e+07
0,0,0,0,0,2.26479e+07,0,0,1.29144e+07
0,0,0,0,0,2.26582e+07,0,0,1.29144e+07
0,0,0,0,0,2.26685e+07,0,0,1.29144e+07
0,0,0,0,0.000745969,2.34015e+07,0,0,1.29144e+07
0,0,0,0,0,2.34118e+07,0,0,1.29144e+07
0,0,0,0,0,2.34221e+07,0,0,1.29144e+07
0,0,0,0,0,2.34324e+07,0,0,1.29144e+07
0,0,0,0,0,2.55478e+07,-438322,438322,1.29144e+07
0,0,0,0,0,2.5559e+07,-438515,438515,1.29144e+07
0,0,0,0,0,2.55702e+07,-438708,438708,1.29144e+07
0,0,0,0,0,2.55815e+07,-438901,438901,1.29144e+07
0,0,0,0,0,2.25251e+07,0,0,1.29144e+07
0,0,0,0,0,2.2535e+07,0,0,1.29144e+07
0,0,0,0,0,2.25449e+07,0,0,1.29144e+07
0,0,0,0,0,2.25548e+07,0,0,1.29144e+07
0,0,0,0,0,2.25647e+07,0,0,1.29144e+07
0,0,0,0,0,2.34449e+07,0,0,1.29144e+07
0,0,0,0,0,2.34552e+07,0,0,1.29144e+07
0,0,0,0,0,2.34655e+07,0,0,1.29144e+07
0,0,0,0,0,2.34758e+07,0,0,1.29144e+07
0,0,0,0,0,2.31465e+07,0,0,1.29144e+07
0,0,0,0,0,2.31567e+07,0,0,1.29144e+07
0,0,0,0,0,2.31668e+07,0,0,1.29144e+07
0,0,0,0,0,2.3177e+07,0,0,1.29144e+07
0,0,0,0,0,2.39601e+07,-411084,411084,1.29144e+07
0,0,0,0,0,2.39706e+07,-411264,411264,1.29144e+07
0,0,0,0,0,2.39811e+07,-411444,411444,1.29144e+07
0,0,0,0,0,2.39917e+07,-411625,411625,1.29144e+07
0,0,0,0,0,2.40022e+07,-411805,411805,1.29144e+07
0,0,0,0,0,2.42874e+07,-416699,416699,1.29144e+07
0,0,0,0,0,2.4298e+07,-416881,416881,1.29144e+07
0,0,0,0,0,2.43087e+07,-417064,417064,1.29144e+07
0,0,0,0,0,2.43193e+07,-417246,417246,1.29144e+07
0,0,0,0,0,2.49127e+07,-427427,427427,1.29144e+07
0,0,0,0,0,2.49236e+07,-427614,427614,1.29144e+07
0,0,0,0,0,2.49345e+07,-427801,427801,1.29144e+07
0,0,0,0,0,2.49454e+07,-427988,427988,1.29144e+07
0,0,0,0,0,2.65211e+07,-832493,832493,1.29144e+07
0,0,0,0,0,2.65262e+07,-839315,839315,1.29144e+07
0,0,0,0,0,2.65313e+07,-846139,846139,1.29144e+07
0,0,0,0,0,2.65365e+07,-852965,852965,1.29144e+07
0,0,0,0,0,2.65416e+07,-859793,859793,1.29144e+07
0,0,0,0,0,2.58617e+07,-443708,443708,1.29144e+07
0,0,0,0,0,2.5873e+07,-443902,443902,1.29144e+07
0,0,0,0,0,2.58843e+07,-444096,444096,1.29144e+07
0,0,0,0,0,2.58956e+07,-444290,444290,1.29144e+07
0,0,0,0,0,2.49458e+07,-427995,427995,1.29144e+07
0,0,0,0,0,2.49567e+07,-428182,428182,1.29144e+07
0,0,0,0,0,2.49676e+07,-428369,428369,1.29144e+07
0,0,0,0,0,2.49785e+07,-428556,428556,1.29144e+07
0,0,0,0,0,2.31504e+07,0,0,1.29144e+07
0,0,0,0,0,2.31605e+07,0,0,1.29144e+07
0,0,0,0,0,2.31706e+07,0,0,1.29144e+07
0,0,0,0,0,2.31808e+07,0,0,1.29144e+07
0,0,0,0,0,2.31909e+07,0,0,1.29144e+07
0,0,0,0,0.000745969,2.39403e+07,0,0,1.29144e+07
0,0,0,0,0,2.39504e+07,0,0,1.29144e+07
0,0,0,0,0,2.39605e+07,0,0,1.29144e+07
0,0,0,0,0,2.39706e+07,0,0,1.29144e+07
0,0,0,0,0,2.6134e+07,-448381,448381,1.29144e+07
0,0,0,0,0,2.6145e+07,-448570,448570,1.29144e+07
0,0,0,0,0,2.6156e+07,-448759,448759,1.29144e+07
0,0,0,0,0,2.61671e+07,-448948,448948,1.29144e+07
0,0,0,0,0,2.30402e+07,0,0,1.29144e+07
0,0,0,0,0,2.30499e+07,0,0,1.29144e+07
0,0,0,0,0,2.30596e+07,0,0,1.29144e+07
0,0,0,0,0,2.30693e+07,0,0,1.29144e+07
0,0,0,0,0,2.3079e+07,0,0,1.29144e+07
0,0,0,0,0,2.39789e+07,0,0,1.29144e+07
0,0,0,0,0,2.39889e+07,0,0,1.29144e+07
0,0,0,0,0,2.3999e+07,0,0,1.29144e+07
0,0,0,0,0,2.40091e+07,0,0,1.29144e+07
0,0,0,0,0,2.36719e+07,0,0,1.29144e+07
0,0,0,0,0,2.36819e+07,0,0,1.29144e+07
0,0,0,0,0,2.36918e+07,0,0,1.29144e+07
0,0,0,0,0,2.37018e+07,0,0,1.29144e+07
0,0,0,0,0,2.45022e+07,-420384,420384,1.29144e+07
0,0,0,0,0,2.45125e+07,-420561,420561,1.29144e+07
0,0,0,0,0,2.45228e+07,-420737,420737,1.29144e+07
0,0,0,0,0,2.45331e+07,-420914,420914,1.29144e+07
0,0,0,0,0,2.45434e+07,-421090,421090,1.29144e+07
0,0,0,0,0,2.48346e+07,-426086,426086,1.29144e+07
0,0,0,0,0,2.4845e+07,-426265,426265,1.29144e+07
0,0,0,0,0,2.48554e+07,-426444,426444,1.29144e+07
0,0,0,0,0,2.48658e+07,-426623,426623,1.29144e+07
0,0,0,0,0,2.54721e+07,-437024,437024,1.29144e+07
0,0,0,0,0,2.54827e+07,-437207,437207,1.29144e+07
0,0,0,0,0,2.54934e+07,-437390,437390,1.29144e+07
0,0,0,0,0,2.55041e+07,-437574,437574,1.29144e+07
0,0,0,0,0,2.67841e+07,-1.18153e+06,1.18153e+06,1.29144e+07
0,0,0,0,0,2.67892e+07,-1.18821e+06,1.18821e+06,1.29144e+07
0,0,0,0,0,2.67942e+07,-1.1949e+06,1.1949e+06,1.29144e+07
0,0,0,0,0,2.67992e+07,-1.20158e+06,1.20158e+06,1.29144e+07
0,0,0,0,0,2.68043e+07,-1.20827e+06,1.20827e+06,1.29144e+07
0,0,0,0,0,2.6438e+07,-453596,453596,1.29144e+07
0,0,0,0,0,2.64467e+07,-456091,456091,1.29144e+07
0,0,0,0,0,2.64516e+07,-462461,462461,1.29144e+07
0,0,0,0,0,2.64565e+07,-468832,468832,1.29144e+07
0,0,0,0,0,2.54998e+07,-437500,437500,1.29144e+07
0,0,0,0,0,2.55105e+07,-437683,437683,1.29144e+07
0,0,0,0,0,2.55211e+07,-437866,437866,1.29144e+07
0,0,0,0,0,2.55318e+07,-438049,438049,1.29144e+07
0,0,0,0,0,2.36628e+07,0,0,1.29144e+07
0,0,0,0,0,2.36727e+07,0,0,1.29144e+07
0,0,0,0,0,2.36826e+07,0,0,1.29144e+07
0,0,0,0,0,2.36925e+07,0,0,1.29144e+07
0,0,0,0,0,2.37024e+07,0,0,1.29144e+07
0,0,0,0,0.000745969,2.40552e+07,-412715,412715,1.29144e+07
0,0,0,0,0,2.40649e+07,-412882,412882,1.29144e+07
0,0,0,0,0,2.40746e+07,-413048,413048,1.29144e+07
0,0,0,0,0,2.40843e+07,-413215,413215,1.29144e+07
0,0,0,0,0,2.6708e+07,-458230,458230,1.29144e+07
0,0,0,0,0,2.67188e+07,-458414,458414,1.29144e+07
0,0,0,0,0,2.67296e+07,-458599,458599,1.29144e+07
0,0,0,0,0,2.67403e+07,-458783,458783,1.29144e+07
0,0,0,0,0,2.35446e+07,0,0,1.29144e+07
0,0,0,0,0,2.35541e+07,0,0,1.29144e+07
0,0,0,0,0,2.35635e+07,0,0,1.29144e+07
0,0,0,0,0,2.3573e+07,0,0,1.29144e+07
0,0,0,0,0,2.35825e+07,0,0,1.29144e+07
0,0,0,0,0,2.40882e+07,-413281,413281,1.29144e+07
0,0,0,0,0,2.40979e+07,-413447,413447,1.29144e+07
0,0,0,0,0,2.41076e+07,-413614,413614,1.29144e+07
0,0,0,0,0,2.41173e+07,-413780,413780,1.29144e+07
0,0,0,0,0,2.41861e+07,0,0,1.29144e+07
0,0,0,0,0,2.41958e+07,0,0,1.29144e+07
0,0,0,0,0,2.42055e+07,0,0,1.29144e+07
0,0,0,0,0,2.42153e+07,0,0,1.29144e+07
0,0,0,0,0,2.50326e+07,-429484,429484,1.29144e+07
0,0,0,0,0,2.50426e+07,-429656,429656,1.29144e+07
0,0,0,0,0,2.50527e+07,-429829,429829,1.29144e+07
0,0,0,0,0,2.50628e+07,-430002,430002,1.29144e+07
0,0,0,0,0,2.50728e+07,-430174,430174,1.29144e+07
0,0,0,0,0,2.53698e+07,-435270,435270,1.29144e+07
0,0,0,0,0,2.538e+07,-435445,435445,1.29144e+07
