0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.10182e+07,-2.73729e+06,2.73729e+06,1.34246e+07
0,0,0,0,0,2.10271e+07,-2.73844e+06,2.73844e+06,1.34246e+07
0,0,0,0,0,2.10359e+07,-2.7396e+06,2.7396e+06,1.34246e+07
0,0,0,0,0,2.10448e+07,-2.74075e+06,2.74075e+06,1.34246e+07
0,0,0,0,0,2.33378e+07,-3.03938e+06,3.03938e+06,1.34246e+07
0,0,0,0,0,2.33476e+07,-3.04066e+06,3.04066e+06,1.34246e+07
0,0,0,0,0,2.33575e+07,-3.04194e+06,3.04194e+06,1.34246e+07
0,0,0,0,0,2.33673e+07,-3.04322e+06,3.04322e+06,1.34246e+07
0,0,0,0,0,2.0228e+07,-2.63438e+06,2.63438e+06,1.34246e+07
0,0,0,0,0,2.02365e+07,-2.63548e+06,2.63548e+06,1.34246e+07
0,0,0,0,0,2.0245e+07,-2.63659e+06,2.63659e+06,1.34246e+07
0,0,0,0,0,2.02535e+07,-2.6377e+06,2.6377e+06,1.34246e+07
0,0,0,0,0,2.0262e+07,-2.63881e+06,2.63881e+06,1.34246e+07
0,0,0,0,0,2.1052e+07,-2.74169e+06,2.74169e+06,1.34246e+07
0,0,0,0,0,2.10609e+07,-2.74285e+06,2.74285e+06,1.34246e+07
0,0,0,0,0,2.10697e+07,-2.744e+06,2.744e+06,1.34246e+07
0,0,0,0,0,2.10786e+07,-2.74515e+06,2.74515e+06,1.34246e+07
0,0,0,0,0,2.07825e+07,-2.7066e+06,2.7066e+06,1.34246e+07
0,0,0,0,0,2.07913e+07,-2.70774e+06,2.70774e+06,1.34246e+07
0,0,0,0,0,2.08e+07,-2.70888e+06,2.70888e+06,1.34246e+07
0,0,0,0,0,2.08088e+07,-2.71001e+06,2.71001e+06,1.34246e+07
0,0,0,0,0,2.18806e+07,-2.8496e+06,2.8496e+06,1.34246e+07
0,0,0,0,0,2.18897e+07,-2.8508e+06,2.8508e+06,1.34246e+07
0,0,0,0,0,2.18989e+07,-2.85199e+06,2.85199e+06,1.34246e+07
0,0,0,0,0,2.19081e+07,-2.85319e+06,2.85319e+06,1.34246e+07
0,0,0,0,0,2.19173e+07,-2.85439e+06,2.85439e+06,1.34246e+07
0,0,0,0,0,2.21774e+07,-2.88825e+06,2.88825e+06,1.34246e+07
0,0,0,0,0,2.21867e+07,-2.88947e+06,2.88947e+06,1.34246e+07
0,0,0,0,0,2.2196e+07,-2.89068e+06,2.89068e+06,1.34246e+07
0,0,0,0,0,2.22053e+07,-2.89189e+06,2.89189e+06,1.34246e+07
0,0,0,0,0,2.27467e+07,-2.96239e+06,2.96239e+06,1.34246e+07
0,0,0,0,0,2.27562e+07,-2.96364e+06,2.96364e+06,1.34246e+07
0,0,0,0,0,2.27657e+07,-2.96488e+06,2.96488e+06,1.34246e+07
0,0,0,0,0,2.27753e+07,-2.96612e+06,2.96612e+06,1.34246e+07
0,0,0,0,0,2.45522e+07,-3.19754e+06,3.19754e+06,1.34246e+07
0,0,0,0,0,2.45625e+07,-3.19888e+06,3.19888e+06,1.34246e+07
0,0,0,0,0,2.45728e+07,-3.20022e+06,3.20022e+06,1.34246e+07
0,0,0,0,0,2.45831e+07,-3.20156e+06,3.20156e+06,1.34246e+07
0,0,0,0,0,2.45934e+07,-3.2029e+06,3.2029e+06,1.34246e+07
0,0,0,0,0,2.36092e+07,-3.07473e+06,3.07473e+06,1.34246e+07
0,0,0,0,0,2.36191e+07,-3.07602e+06,3.07602e+06,1.34246e+07
0,0,0,0,0,2.3629e+07,-3.07731e+06,3.07731e+06,1.34246e+07
0,0,0,0,0,2.36389e+07,-3.07859e+06,3.07859e+06,1.34246e+07
0,0,0,0,0,2.27715e+07,-2.96563e+06,2.96563e+06,1.34246e+07
0,0,0,0,0,2.2781e+07,-2.96687e+06,2.96687e+06,1.34246e+07
0,0,0,0,0,2.27905e+07,-2.96811e+06,2.96811e+06,1.34246e+07
0,0,0,0,0,2.28e+07,-2.96935e+06,2.96935e+06,1.34246e+07
0,0,0,0,0,2.07746e+07,-2.70557e+06,2.70557e+06,1.34246e+07
0,0,0,0,0,2.07833e+07,-2.7067e+06,2.7067e+06,1.34246e+07
0,0,0,0,0,2.0792e+07,-2.70783e+06,2.70783e+06,1.34246e+07
0,0,0,0,0,2.08007e+07,-2.70896e+06,2.70896e+06,1.34246e+07
0,0,0,0,0,2.08094e+07,-2.7101e+06,2.7101e+06,1.34246e+07
0,0,0,0,0.000745969,2.14815e+07,-2.79763e+06,2.79763e+06,1.34246e+07
0,0,0,0,0,2.14902e+07,-2.79876e+06,2.79876e+06,1.34246e+07
0,0,0,0,0,2.14989e+07,-2.7999e+06,2.7999e+06,1.34246e+07
0,0,0,0,0,2.15076e+07,-2.80103e+06,2.80103e+06,1.34246e+07
0,0,0,0,0,2.38507e+07,-3.10617e+06,3.10617e+06,1.34246e+07
0,0,0,0,0,2.38603e+07,-3.10743e+06,3.10743e+06,1.34246e+07
0,0,0,0,0,2.387e+07,-3.10869e+06,3.10869e+06,1.34246e+07
0,0,0,0,0,2.38796e+07,-3.10995e+06,3.10995e+06,1.34246e+07
0,0,0,0,0,2.06711e+07,-2.69209e+06,2.69209e+06,1.34246e+07
0,0,0,0,0,2.06795e+07,-2.69318e+06,2.69318e+06,1.34246e+07
0,0,0,0,0,2.06879e+07,-2.69427e+06,2.69427e+06,1.34246e+07
0,0,0,0,0,2.06962e+07,-2.69536e+06,2.69536e+06,1.34246e+07
0,0,0,0,0,2.07046e+07,-2.69645e+06,2.69645e+06,1.34246e+07
0,0,0,0,0,2.15115e+07,-2.80153e+06,2.80153e+06,1.34246e+07
0,0,0,0,0,2.15202e+07,-2.80266e+06,2.80266e+06,1.34246e+07
0,0,0,0,0,2.15288e+07,-2.80379e+06,2.80379e+06,1.34246e+07
0,0,0,0,0,2.15375e+07,-2.80493e+06,2.80493e+06,1.34246e+07
0,0,0,0,0,2.12347e+07,-2.76549e+06,2.76549e+06,1.34246e+07
0,0,0,0,0,2.12433e+07,-2.76661e+06,2.76661e+06,1.34246e+07
0,0,0,0,0,2.12519e+07,-2.76772e+06,2.76772e+06,1.34246e+07
0,0,0,0,0,2.12604e+07,-2.76884e+06,2.76884e+06,1.34246e+07
0,0,0,0,0,2.23551e+07,-2.91141e+06,2.91141e+06,1.34246e+07
0,0,0,0,0,2.23642e+07,-2.91258e+06,2.91258e+06,1.34246e+07
0,0,0,0,0,2.23732e+07,-2.91376e+06,2.91376e+06,1.34246e+07
0,0,0,0,0,2.23822e+07,-2.91493e+06,2.91493e+06,1.34246e+07
0,0,0,0,0,2.23912e+07,-2.91611e+06,2.91611e+06,1.34246e+07
0,0,0,0,0,2.26565e+07,-2.95066e+06,2.95066e+06,1.34246e+07
0,0,0,0,0,2.26657e+07,-2.95185e+06,2.95185e+06,1.34246e+07
0,0,0,0,0,2.26748e+07,-2.95304e+06,2.95304e+06,1.34246e+07
0,0,0,0,0,2.2684e+07,-2.95423e+06,2.95423e+06,1.34246e+07
0,0,0,0,0,2.32366e+07,-3.0262e+06,3.0262e+06,1.34246e+07
0,0,0,0,0,2.3246e+07,-3.02742e+06,3.02742e+06,1.34246e+07
0,0,0,0,0,2.32553e+07,-3.02864e+06,3.02864e+06,1.34246e+07
0,0,0,0,0,2.32647e+07,-3.02986e+06,3.02986e+06,1.34246e+07
0,0,0,0,0,2.50794e+07,-3.2662e+06,3.2662e+06,1.34246e+07
0,0,0,0,0,2.50895e+07,-3.26752e+06,3.26752e+06,1.34246e+07
0,0,0,0,0,2.50996e+07,-3.26883e+06,3.26883e+06,1.34246e+07
0,0,0,0,0,2.51097e+07,-3.27015e+06,3.27015e+06,1.34246e+07
0,0,0,0,0,2.51198e+07,-3.27147e+06,3.27147e+06,1.34246e+07
0,0,0,0,0,2.41142e+07,-3.1405e+06,3.1405e+06,1.34246e+07
0,0,0,0,0,2.41239e+07,-3.14176e+06,3.14176e+06,1.34246e+07
0,0,0,0,0,2.41336e+07,-3.14303e+06,3.14303e+06,1.34246e+07
0,0,0,0,0,2.41433e+07,-3.14429e+06,3.14429e+06,1.34246e+07
