0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.97692e+07,-2.35981e+06,2.35981e+06,1.25054e+07
0,0,0,0,0,1.97767e+07,-2.36071e+06,2.36071e+06,1.25054e+07
0,0,0,0,0,1.97843e+07,-2.36161e+06,2.36161e+06,1.25054e+07
0,0,0,0,0,1.97918e+07,-2.36251e+06,2.36251e+06,1.25054e+07
0,0,0,0,0,2.19474e+07,-2.61983e+06,2.61983e+06,1.25054e+07
0,0,0,0,0,2.19558e+07,-2.62083e+06,2.62083e+06,1.25054e+07
0,0,0,0,0,2.19642e+07,-2.62182e+06,2.62182e+06,1.25054e+07
0,0,0,0,0,2.19725e+07,-2.62282e+06,2.62282e+06,1.25054e+07
0,0,0,0,0,1.90199e+07,-2.27037e+06,2.27037e+06,1.25054e+07
0,0,0,0,0,1.90271e+07,-2.27123e+06,2.27123e+06,1.25054e+07
0,0,0,0,0,1.90344e+07,-2.2721e+06,2.2721e+06,1.25054e+07
0,0,0,0,0,1.90416e+07,-2.27296e+06,2.27296e+06,1.25054e+07
0,0,0,0,0,1.90489e+07,-2.27383e+06,2.27383e+06,1.25054e+07
0,0,0,0,0,1.97908e+07,-2.36239e+06,2.36239e+06,1.25054e+07
0,0,0,0,0,1.97983e+07,-2.36329e+06,2.36329e+06,1.25054e+07
0,0,0,0,0,1.98058e+07,-2.36419e+06,2.36419e+06,1.25054e+07
0,0,0,0,0,1.98134e+07,-2.36509e+06,2.36509e+06,1.25054e+07
0,0,0,0,0,1.95343e+07,-2.33178e+06,2.33178e+06,1.25054e+07
0,0,0,0,0,1.95418e+07,-2.33267e+06,2.33267e+06,1.25054e+07
0,0,0,0,0,1.95492e+07,-2.33355e+06,2.33355e+06,1.25054e+07
0,0,0,0,0,1.95566e+07,-2.33444e+06,2.33444e+06,1.25054e+07
