0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37561e+07,-1.23642e+06,1.23642e+06,1.28592e+07
0,0,0,0,0,2.2765e+07,0,0,1.28592e+07
0,0,0,0,0,2.27751e+07,0,0,1.28592e+07
0,0,0,0,0,2.27851e+07,0,0,1.28592e+07
0,0,0,0,0,2.47767e+07,-491582,491582,1.28592e+07
0,0,0,0,0,2.47876e+07,-491799,491799,1.28592e+07
0,0,0,0,0,2.47986e+07,-492016,492016,1.28592e+07
0,0,0,0,0,2.48095e+07,-492233,492233,1.28592e+07
0,0,0,0,0,2.1903e+07,0,0,1.28592e+07
0,0,0,0,0,2.19127e+07,0,0,1.28592e+07
0,0,0,0,0,2.19223e+07,0,0,1.28592e+07
0,0,0,0,0,2.1932e+07,0,0,1.28592e+07
0,0,0,0,0,2.19417e+07,0,0,1.28592e+07
0,0,0,0,0,2.27976e+07,0,0,1.28592e+07
0,0,0,0,0,2.28076e+07,0,0,1.28592e+07
0,0,0,0,0,2.28177e+07,0,0,1.28592e+07
0,0,0,0,0,2.28277e+07,0,0,1.28592e+07
0,0,0,0,0,2.25076e+07,0,0,1.28592e+07
0,0,0,0,0,2.25175e+07,0,0,1.28592e+07
0,0,0,0,0,2.25274e+07,0,0,1.28592e+07
0,0,0,0,0,2.25373e+07,0,0,1.28592e+07
0,0,0,0,0,2.36986e+07,0,0,1.28592e+07
0,0,0,0,0,2.37091e+07,0,0,1.28592e+07
0,0,0,0,0,2.37195e+07,0,0,1.28592e+07
0,0,0,0,0,2.37299e+07,0,0,1.28592e+07
0,0,0,0,0,2.37404e+07,0,0,1.28592e+07
0,0,0,0,0,2.35552e+07,-467346,467346,1.28592e+07
0,0,0,0,0,2.35655e+07,-467551,467551,1.28592e+07
0,0,0,0,0,2.35759e+07,-467757,467757,1.28592e+07
0,0,0,0,0,2.35862e+07,-467962,467962,1.28592e+07
0,0,0,0,0,2.41617e+07,-479381,479381,1.28592e+07
0,0,0,0,0,2.41724e+07,-479591,479591,1.28592e+07
0,0,0,0,0,2.4183e+07,-479802,479802,1.28592e+07
0,0,0,0,0,2.41936e+07,-480013,480013,1.28592e+07
0,0,0,0,0,2.60817e+07,-517474,517474,1.28592e+07
0,0,0,0,0,2.60932e+07,-517701,517701,1.28592e+07
0,0,0,0,0,2.61046e+07,-517928,517928,1.28592e+07
0,0,0,0,0,2.61161e+07,-518155,518155,1.28592e+07
0,0,0,0,0,2.61237e+07,-522225,522225,1.28592e+07
0,0,0,0,0,2.50825e+07,-497648,497648,1.28592e+07
0,0,0,0,0,2.50935e+07,-497867,497867,1.28592e+07
0,0,0,0,0,2.51045e+07,-498085,498085,1.28592e+07
0,0,0,0,0,2.51155e+07,-498303,498303,1.28592e+07
0,0,0,0,0,2.41943e+07,-480027,480027,1.28592e+07
0,0,0,0,0,2.42049e+07,-480238,480238,1.28592e+07
0,0,0,0,0,2.42155e+07,-480448,480448,1.28592e+07
0,0,0,0,0,2.42261e+07,-480659,480659,1.28592e+07
0,0,0,0,0,2.25124e+07,0,0,1.28592e+07
0,0,0,0,0,2.25223e+07,0,0,1.28592e+07
0,0,0,0,0,2.25322e+07,0,0,1.28592e+07
0,0,0,0,0,2.2542e+07,0,0,1.28592e+07
0,0,0,0,0,2.25519e+07,0,0,1.28592e+07
0,0,0,0,0.000745969,2.32807e+07,0,0,1.28592e+07
0,0,0,0,0,2.32906e+07,0,0,1.28592e+07
0,0,0,0,0,2.33005e+07,0,0,1.28592e+07
0,0,0,0,0,2.33104e+07,0,0,1.28592e+07
0,0,0,0,0,2.53474e+07,-502904,502904,1.28592e+07
0,0,0,0,0,2.53581e+07,-503117,503117,1.28592e+07
0,0,0,0,0,2.53689e+07,-503331,503331,1.28592e+07
0,0,0,0,0,2.53796e+07,-503544,503544,1.28592e+07
0,0,0,0,0,2.24059e+07,0,0,1.28592e+07
0,0,0,0,0,2.24154e+07,0,0,1.28592e+07
0,0,0,0,0,2.24249e+07,0,0,1.28592e+07
0,0,0,0,0,2.24344e+07,0,0,1.28592e+07
0,0,0,0,0,2.24439e+07,0,0,1.28592e+07
0,0,0,0,0,2.3319e+07,0,0,1.28592e+07
0,0,0,0,0,2.33288e+07,0,0,1.28592e+07
0,0,0,0,0,2.33387e+07,0,0,1.28592e+07
0,0,0,0,0,2.33486e+07,0,0,1.28592e+07
0,0,0,0,0,2.30207e+07,0,0,1.28592e+07
0,0,0,0,0,2.30304e+07,0,0,1.28592e+07
0,0,0,0,0,2.30402e+07,0,0,1.28592e+07
0,0,0,0,0,2.30499e+07,0,0,1.28592e+07
0,0,0,0,0,2.37657e+07,-471522,471522,1.28592e+07
0,0,0,0,0,2.37757e+07,-471722,471722,1.28592e+07
0,0,0,0,0,2.37857e+07,-471921,471921,1.28592e+07
0,0,0,0,0,2.37958e+07,-472120,472120,1.28592e+07
0,0,0,0,0,2.38058e+07,-472319,472319,1.28592e+07
0,0,0,0,0,2.40883e+07,-477924,477924,1.28592e+07
0,0,0,0,0,2.40985e+07,-478126,478126,1.28592e+07
0,0,0,0,0,2.41087e+07,-478328,478328,1.28592e+07
0,0,0,0,0,2.41188e+07,-478530,478530,1.28592e+07
0,0,0,0,0,2.47069e+07,-490197,490197,1.28592e+07
0,0,0,0,0,2.47173e+07,-490404,490404,1.28592e+07
0,0,0,0,0,2.47278e+07,-490611,490611,1.28592e+07
0,0,0,0,0,2.47382e+07,-490818,490818,1.28592e+07
0,0,0,0,0,2.63601e+07,-837358,837358,1.28592e+07
0,0,0,0,0,2.6365e+07,-843907,843907,1.28592e+07
0,0,0,0,0,2.63699e+07,-850457,850457,1.28592e+07
0,0,0,0,0,2.63748e+07,-857009,857009,1.28592e+07
0,0,0,0,0,2.63798e+07,-863562,863562,1.28592e+07
0,0,0,0,0,2.56444e+07,-508797,508797,1.28592e+07
0,0,0,0,0,2.56552e+07,-509011,509011,1.28592e+07
