0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.54542,0.05,0,2.16737,2.46977,0,0,4.89888,4.50479e+06,2.70226e+06,9.76356e+06,0,0,0,0,62.3362,61.308,3.9174,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.36187e+06,3.61194e+06,1.58538e+07,0,0,0,0
122.105,122.105,10.5994,0.05,0,2.47031,2.47031,0,0.406166,4.89888,4.50479e+06,2.70226e+06,1.11282e+07,0,0,0,0,62.3362,61.308,6.55188,0,1,1.43293,1.43293,0,1.30835,1.69344,9.36187e+06,3.61194e+06,1.34149e+07,0,0,0,0
122.105,122.105,6.14169,0.05,0,2.47085,2.47085,0,0.462936,4.89888,4.50479e+06,2.70226e+06,1.11307e+07,0,0,0,0,62.3362,61.308,4.51726,0,1,1.43324,1.43324,0,1.10708,1.69344,9.36187e+06,3.61194e+06,1.34178e+07,0,0,0,0
122.105,122.105,4.99994,0.05,0,2.47139,2.47139,0,0.463037,4.89888,4.50479e+06,2.70226e+06,1.11331e+07,0,0,0,0,62.3362,61.308,3.91124,0,1,1.43356,1.43356,0,1.10732,1.69344,9.36187e+06,3.61194e+06,1.34208e+07,0,0,0,0
122.105,122.105,4.24836,0.05,0,2.65754,2.71304,0,0.463139,4.89888,4.50479e+06,3.08277e+06,1.19717e+07,0,0,0,0,62.3362,61.308,3.55982,1,1,1.56968,1.60246,0,1.10756,1.69344,9.36187e+06,4.12055e+06,1.46951e+07,0,0,0,0
122.105,122.105,4.1847,0.05,0,2.65812,2.71363,0,0.498023,4.89888,4.50479e+06,3.08277e+06,1.19743e+07,0,0,0,0,62.2736,61.308,2.98135,1,1,1.57002,1.60281,0,1.21274,1.69344,9.36187e+06,4.12055e+06,1.46984e+07,0,0,0,0
122.105,122.105,4.34178,0.05,0,2.6587,2.71422,0,0.498132,4.89888,4.50479e+06,3.08277e+06,1.19769e+07,0,0,0,0,62.2499,61.308,3.15987,1,1,1.57037,1.60316,0,1.213,1.69344,9.36187e+06,4.12055e+06,1.47016e+07,0,0,0,0
122.105,122.105,4.32517,0.05,0,2.65928,2.71481,0,0.49824,4.89888,4.50479e+06,3.08277e+06,1.19795e+07,0,0,0,0,62.2969,61.308,3.06161,1,1,1.57071,1.60351,0,1.21326,1.69344,9.36187e+06,4.12055e+06,1.47048e+07,0,0,0,0
122.105,122.105,6.36844,0.05,0,2.37121,2.37121,0,0.498349,4.89888,4.50479e+06,2.70226e+06,1.06818e+07,0,0,0,0,62.3362,61.308,3.81579,0,1,1.37741,1.37741,0,1.21353,1.69344,9.36187e+06,3.61194e+06,1.28951e+07,0,0,0,0
122.105,122.105,7.37793,0.05,0,2.37173,2.37173,0,0.444365,4.89888,4.50479e+06,2.70226e+06,1.06841e+07,0,0,0,0,62.3362,61.308,5.85485,0,1,1.37771,1.37771,0,1.06419,1.69344,9.36187e+06,3.61194e+06,1.28979e+07,0,0,0,0
122.105,122.105,6.20775,0.05,0,2.37225,2.37225,0,0.444462,4.89888,4.50479e+06,2.70226e+06,1.06865e+07,0,0,0,0,62.3362,61.308,3.88791,0,1,1.37801,1.37801,0,1.06442,1.69344,9.36187e+06,3.61194e+06,1.29008e+07,0,0,0,0
122.105,122.105,5.73805,0.05,0,2.37277,2.37277,0,0.444559,4.89888,4.50479e+06,2.70226e+06,1.06888e+07,0,0,0,0,62.3362,61.308,3.59488,0,1,1.37831,1.37831,0,1.06465,1.69344,9.36187e+06,3.61194e+06,1.29036e+07,0,0,0,0
122.105,122.105,5.82152,0.05,0,2.37328,2.37328,0,0.444656,4.89888,4.50479e+06,2.70226e+06,1.06911e+07,0,0,0,0,62.3362,61.308,3.85834,0,1,1.37861,1.37861,0,1.06488,1.69344,9.36187e+06,3.61194e+06,1.29064e+07,0,0,0,0
122.105,122.105,6.36509,0.05,0,2.46054,2.46054,0,0.444753,4.89888,4.50479e+06,2.70226e+06,1.10842e+07,0,0,0,0,62.3362,61.308,3.75222,0,1,1.43437,1.43437,0,1.06512,1.69344,9.36187e+06,3.61194e+06,1.34284e+07,0,0,0,0
