0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39593e+07,0,0,1.35398e+07
0,0,0,0,0,2.39668e+07,0,0,1.35398e+07
0,0,0,0,0,2.39743e+07,0,0,1.35398e+07
0,0,0,0,0,2.39818e+07,0,0,1.35398e+07
124207,0,0,0,0,2.3991e+07,124207,0,1.35398e+07
248230,0,0,0,0,2.39991e+07,124022,0,1.35398e+07
372067,0,0,0,0,2.40072e+07,123838,0,1.35398e+07
495720,0,0,0,0,2.40153e+07,123653,0,1.35398e+07
495720,0,0,0,0,2.30384e+07,0,0,1.35398e+07
495720,0,0,0,0,2.30455e+07,0,0,1.35398e+07
495720,0,0,0,0,2.30527e+07,0,0,1.35398e+07
495720,0,0,0,0,2.30599e+07,0,0,1.35398e+07
495720,0,0,0,0,2.30671e+07,0,0,1.35398e+07
495720,0,0,0,0,2.39638e+07,0,0,1.35398e+07
495720,0,0,0,0,2.39713e+07,0,0,1.35398e+07
495720,0,0,0,0,2.39787e+07,0,0,1.35398e+07
495720,0,0,0,0,2.39862e+07,0,0,1.35398e+07
495720,0,0,0,0,2.36468e+07,0,0,1.35398e+07
495720,0,0,0,0,2.36541e+07,0,0,1.35398e+07
495720,0,0,0,0,2.36615e+07,0,0,1.35398e+07
495720,0,0,0,0,2.36689e+07,0,0,1.35398e+07
495720,0,0,0,0,2.48853e+07,0,0,1.35398e+07
495720,0,0,0,0,2.4893e+07,0,0,1.35398e+07
495720,0,0,0,0,2.49008e+07,0,0,1.35398e+07
495720,0,0,0,0,2.49085e+07,0,0,1.35398e+07
495720,0,0,0,0,2.49163e+07,0,0,1.35398e+07
650766,0,0,0,0,2.26391e+07,155046,0,1.35398e+07
805637,0,0,0,0,2.26468e+07,154871,0,1.35398e+07
960333,0,0,0,0,2.26545e+07,154696,0,1.35398e+07
1.11485e+06,0,0,0,0,2.26621e+07,154521,0,1.35398e+07
1.25572e+06,0,0,0,0,2.32609e+07,140863,0,1.35398e+07
1.3964e+06,0,0,0,0,2.32687e+07,140683,0,1.35398e+07
1.5369e+06,0,0,0,0,2.32766e+07,140504,0,1.35398e+07
1.67723e+06,0,0,0,0,2.32845e+07,140324,0,1.35398e+07
1.7726e+06,0,0,0,0,2.52548e+07,95375.3,0,1.35398e+07
1.86778e+06,0,0,0,0,2.52633e+07,95181.8,0,1.35398e+07
1.96277e+06,0,0,0,0,2.52718e+07,94988.3,0,1.35398e+07
2.05757e+06,0,0,0,0,2.52803e+07,94794.6,0,1.35398e+07
2.15217e+06,0,0,0,0,2.52888e+07,94601,0,1.35398e+07
2.27175e+06,0,0,0,0,2.41936e+07,119584,0,1.35398e+07
2.39115e+06,0,0,0,0,2.42018e+07,119398,0,1.35398e+07
2.51036e+06,0,0,0,0,2.42099e+07,119212,0,1.35398e+07
2.62939e+06,0,0,0,0,2.42181e+07,119026,0,1.35398e+07
2.77043e+06,0,0,0,0,2.3253e+07,141042,0,1.35398e+07
2.91129e+06,0,0,0,0,2.32609e+07,140863,0,1.35398e+07
3.05198e+06,0,0,0,0,2.32687e+07,140683,0,1.35398e+07
3.19248e+06,0,0,0,0,2.32766e+07,140504,0,1.35398e+07
3.19248e+06,0,0,0,0,2.35613e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.35686e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.3576e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.35833e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.35906e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0.000745969,2.43501e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.43574e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.43647e+07,0,0,1.35398e+07
3.19248e+06,0,0,0,0,2.43721e+07,0,0,1.35398e+07
3.30704e+06,0,0,0,0,2.44138e+07,114561,0,1.35398e+07
3.42142e+06,0,0,0,0,2.44218e+07,114380,0,1.35398e+07
3.53562e+06,0,0,0,0,2.44297e+07,114198,0,1.35398e+07
3.64964e+06,0,0,0,0,2.44377e+07,114016,0,1.35398e+07
3.64964e+06,0,0,0,0,2.34121e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.34191e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.34262e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.34332e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.34403e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.43513e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.43586e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.43659e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.43733e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.40281e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.40353e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.40425e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.40498e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.52855e+07,0,0,1.35398e+07
3.64964e+06,0,0,0,0,2.52931e+07,0,0,1.35398e+07
