0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52103e+07,-1.31211e+06,1.31211e+06,1.36464e+07
0,0,0,0,0,2.41531e+07,0,0,1.36464e+07
0,0,0,0,0,2.41583e+07,0,0,1.36464e+07
0,0,0,0,0,2.41635e+07,0,0,1.36464e+07
0,0,0,0,0,2.62186e+07,-572263,572263,1.36464e+07
0,0,0,0,0,2.62242e+07,-572386,572386,1.36464e+07
0,0,0,0,0,2.62298e+07,-572509,572509,1.36464e+07
0,0,0,0,0,2.62355e+07,-572632,572632,1.36464e+07
0,0,0,0,0,2.32017e+07,0,0,1.36464e+07
0,0,0,0,0,2.32067e+07,0,0,1.36464e+07
0,0,0,0,0,2.32117e+07,0,0,1.36464e+07
0,0,0,0,0,2.32167e+07,0,0,1.36464e+07
0,0,0,0,0,2.32217e+07,0,0,1.36464e+07
0,0,0,0,0,2.41221e+07,0,0,1.36464e+07
0,0,0,0,0,2.41273e+07,0,0,1.36464e+07
0,0,0,0,0,2.41325e+07,0,0,1.36464e+07
0,0,0,0,0,2.41377e+07,0,0,1.36464e+07
0,0,0,0,0,2.37938e+07,0,0,1.36464e+07
0,0,0,0,0,2.37989e+07,0,0,1.36464e+07
0,0,0,0,0,2.3804e+07,0,0,1.36464e+07
0,0,0,0,0,2.38091e+07,0,0,1.36464e+07
0,0,0,0,0,2.50304e+07,0,0,1.36464e+07
0,0,0,0,0,2.50357e+07,0,0,1.36464e+07
0,0,0,0,0,2.50411e+07,0,0,1.36464e+07
0,0,0,0,0,2.50465e+07,0,0,1.36464e+07
0,0,0,0,0,2.50519e+07,0,0,1.36464e+07
0,0,0,0,0,2.48026e+07,-541357,541357,1.36464e+07
0,0,0,0,0,2.48079e+07,-541473,541473,1.36464e+07
0,0,0,0,0,2.48133e+07,-541590,541590,1.36464e+07
0,0,0,0,0,2.48186e+07,-541706,541706,1.36464e+07
0,0,0,0,0,2.54185e+07,-554800,554800,1.36464e+07
0,0,0,0,0,2.54239e+07,-554919,554919,1.36464e+07
0,0,0,0,0,2.54294e+07,-555039,555039,1.36464e+07
0,0,0,0,0,2.54349e+07,-555158,555158,1.36464e+07
0,0,0,0,0,2.74137e+07,-598350,598350,1.36464e+07
0,0,0,0,0,2.74196e+07,-598479,598479,1.36464e+07
0,0,0,0,0,2.74255e+07,-598607,598607,1.36464e+07
0,0,0,0,0,2.74314e+07,-598736,598736,1.36464e+07
0,0,0,0,0,2.74373e+07,-598865,598865,1.36464e+07
0,0,0,0,0,2.6334e+07,-574783,574783,1.36464e+07
0,0,0,0,0,2.63397e+07,-574907,574907,1.36464e+07
0,0,0,0,0,2.63454e+07,-575030,575030,1.36464e+07
0,0,0,0,0,2.6351e+07,-575154,575154,1.36464e+07
0,0,0,0,0,2.53789e+07,-553936,553936,1.36464e+07
0,0,0,0,0,2.53844e+07,-554055,554055,1.36464e+07
0,0,0,0,0,2.53898e+07,-554175,554175,1.36464e+07
0,0,0,0,0,2.53953e+07,-554294,554294,1.36464e+07
0,0,0,0,0,2.36396e+07,0,0,1.36464e+07
0,0,0,0,0,2.36447e+07,0,0,1.36464e+07
