0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50672e+07,-1.30466e+06,1.30466e+06,1.35689e+07
0,0,0,0,0,2.40201e+07,0,0,1.35689e+07
0,0,0,0,0,2.40293e+07,0,0,1.35689e+07
0,0,0,0,0,2.40385e+07,0,0,1.35689e+07
0,0,0,0,0,2.60563e+07,-600302,600302,1.35689e+07
0,0,0,0,0,2.60663e+07,-600532,600532,1.35689e+07
0,0,0,0,0,2.60763e+07,-600762,600762,1.35689e+07
0,0,0,0,0,2.60863e+07,-600992,600992,1.35689e+07
0,0,0,0,0,2.31011e+07,0,0,1.35689e+07
0,0,0,0,0,2.31099e+07,0,0,1.35689e+07
0,0,0,0,0,2.31187e+07,0,0,1.35689e+07
0,0,0,0,0,2.31276e+07,0,0,1.35689e+07
0,0,0,0,0,2.31364e+07,0,0,1.35689e+07
0,0,0,0,0,2.40376e+07,0,0,1.35689e+07
0,0,0,0,0,2.40468e+07,0,0,1.35689e+07
0,0,0,0,0,2.4056e+07,0,0,1.35689e+07
0,0,0,0,0,2.40652e+07,0,0,1.35689e+07
0,0,0,0,0,2.37263e+07,0,0,1.35689e+07
0,0,0,0,0,2.37354e+07,0,0,1.35689e+07
0,0,0,0,0,2.37444e+07,0,0,1.35689e+07
0,0,0,0,0,2.37535e+07,0,0,1.35689e+07
0,0,0,0,0,2.4976e+07,0,0,1.35689e+07
0,0,0,0,0,2.49856e+07,0,0,1.35689e+07
0,0,0,0,0,2.49951e+07,0,0,1.35689e+07
0,0,0,0,0,2.50047e+07,0,0,1.35689e+07
0,0,0,0,0,2.50142e+07,0,0,1.35689e+07
0,0,0,0,0,2.47401e+07,-569977,569977,1.35689e+07
0,0,0,0,0,2.47495e+07,-570195,570195,1.35689e+07
0,0,0,0,0,2.4759e+07,-570412,570412,1.35689e+07
0,0,0,0,0,2.47684e+07,-570630,570630,1.35689e+07
0,0,0,0,0,2.53713e+07,-584520,584520,1.35689e+07
0,0,0,0,0,2.5381e+07,-584743,584743,1.35689e+07
0,0,0,0,0,2.53907e+07,-584966,584966,1.35689e+07
0,0,0,0,0,2.54004e+07,-585190,585190,1.35689e+07
0,0,0,0,0,2.73811e+07,-630823,630823,1.35689e+07
0,0,0,0,0,2.73916e+07,-631063,631063,1.35689e+07
0,0,0,0,0,2.7402e+07,-631304,631304,1.35689e+07
0,0,0,0,0,2.74125e+07,-631545,631545,1.35689e+07
0,0,0,0,0,2.74229e+07,-631786,631786,1.35689e+07
0,0,0,0,0,2.63245e+07,-606481,606481,1.35689e+07
0,0,0,0,0,2.63346e+07,-606712,606712,1.35689e+07
0,0,0,0,0,2.63446e+07,-606943,606943,1.35689e+07
0,0,0,0,0,2.63547e+07,-607175,607175,1.35689e+07
0,0,0,0,0,2.53866e+07,-584872,584872,1.35689e+07
0,0,0,0,0,2.53963e+07,-585095,585095,1.35689e+07
0,0,0,0,0,2.5406e+07,-585318,585318,1.35689e+07
0,0,0,0,0,2.54156e+07,-585541,585541,1.35689e+07
0,0,0,0,0,2.36905e+07,0,0,1.35689e+07
0,0,0,0,0,2.36995e+07,0,0,1.35689e+07
0,0,0,0,0,2.37086e+07,0,0,1.35689e+07
0,0,0,0,0,2.37176e+07,0,0,1.35689e+07
0,0,0,0,0,2.37266e+07,0,0,1.35689e+07
0,0,0,0,0.000745969,2.44921e+07,0,0,1.35689e+07
0,0,0,0,0,2.45011e+07,0,0,1.35689e+07
0,0,0,0,0,2.45102e+07,0,0,1.35689e+07
0,0,0,0,0,2.45192e+07,0,0,1.35689e+07
0,0,0,0,0,2.6577e+07,-612298,612298,1.35689e+07
0,0,0,0,0,2.65868e+07,-612524,612524,1.35689e+07
0,0,0,0,0,2.65966e+07,-612750,612750,1.35689e+07
0,0,0,0,0,2.66065e+07,-612976,612976,1.35689e+07
0,0,0,0,0,2.35614e+07,0,0,1.35689e+07
0,0,0,0,0,2.357e+07,0,0,1.35689e+07
0,0,0,0,0,2.35787e+07,0,0,1.35689e+07
0,0,0,0,0,2.35874e+07,0,0,1.35689e+07
0,0,0,0,0,2.35961e+07,0,0,1.35689e+07
0,0,0,0,0,2.45148e+07,0,0,1.35689e+07
0,0,0,0,0,2.45238e+07,0,0,1.35689e+07
0,0,0,0,0,2.45328e+07,0,0,1.35689e+07
0,0,0,0,0,2.45419e+07,0,0,1.35689e+07
0,0,0,0,0,2.41959e+07,0,0,1.35689e+07
0,0,0,0,0,2.42048e+07,0,0,1.35689e+07
0,0,0,0,0,2.42138e+07,0,0,1.35689e+07
0,0,0,0,0,2.42227e+07,0,0,1.35689e+07
0,0,0,0,0,2.48954e+07,-573556,573556,1.35689e+07
0,0,0,0,0,2.49046e+07,-573767,573767,1.35689e+07
0,0,0,0,0,2.49138e+07,-573978,573978,1.35689e+07
0,0,0,0,0,2.49229e+07,-574189,574189,1.35689e+07
0,0,0,0,0,2.49321e+07,-574400,574400,1.35689e+07
0,0,0,0,0,2.52266e+07,-581185,581185,1.35689e+07
0,0,0,0,0,2.52359e+07,-581399,581399,1.35689e+07
0,0,0,0,0,2.52451e+07,-581613,581613,1.35689e+07
0,0,0,0,0,2.52544e+07,-581827,581827,1.35689e+07
0,0,0,0,0,2.58688e+07,-595981,595981,1.35689e+07
0,0,0,0,0,2.58783e+07,-596200,596200,1.35689e+07
0,0,0,0,0,2.58878e+07,-596419,596419,1.35689e+07
0,0,0,0,0,2.58973e+07,-596638,596638,1.35689e+07
0,0,0,0,0,2.77171e+07,-842438,842438,1.35689e+07
0,0,0,0,0,2.77216e+07,-848446,848446,1.35689e+07
0,0,0,0,0,2.77261e+07,-854456,854456,1.35689e+07
0,0,0,0,0,2.77306e+07,-860467,860467,1.35689e+07
0,0,0,0,0,2.7735e+07,-866480,866480,1.35689e+07
0,0,0,0,0,2.68373e+07,-618293,618293,1.35689e+07
0,0,0,0,0,2.68471e+07,-618520,618520,1.35689e+07
0,0,0,0,0,2.6857e+07,-618747,618747,1.35689e+07
0,0,0,0,0,2.68668e+07,-618974,618974,1.35689e+07
