0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21193e+07,0,0,1.25e+07
0,0,0,0,0,2.21252e+07,0,0,1.25e+07
0,0,0,0,0,2.2131e+07,0,0,1.25e+07
0,0,0,0,0,2.21368e+07,0,0,1.25e+07
259701,0,0,0,0,2.22888e+07,259701,0,1.25e+07
519296,0,0,0,0,2.22951e+07,259595,0,1.25e+07
778785,0,0,0,0,2.23015e+07,259489,0,1.25e+07
1.03817e+06,0,0,0,0,2.23078e+07,259383,0,1.25e+07
1.03817e+06,0,0,0,0,2.12608e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.12664e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.1272e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.12776e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.12832e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.21095e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.21153e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.21211e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.21269e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.18127e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.18185e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.18242e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.183e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.29508e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.29568e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.29628e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.29689e+07,0,0,1.25e+07
1.03817e+06,0,0,0,0,2.29749e+07,0,0,1.25e+07
1.31921e+06,0,0,0,0,2.1009e+07,281037,0,1.25e+07
1.60014e+06,0,0,0,0,2.10151e+07,280937,0,1.25e+07
1.88098e+06,0,0,0,0,2.10211e+07,280837,0,1.25e+07
2.16172e+06,0,0,0,0,2.10271e+07,280736,0,1.25e+07
2.43321e+06,0,0,0,0,2.15813e+07,271497,0,1.25e+07
2.70461e+06,0,0,0,0,2.15874e+07,271394,0,1.25e+07
2.9759e+06,0,0,0,0,2.15936e+07,271292,0,1.25e+07
3.24709e+06,0,0,0,0,2.15997e+07,271189,0,1.25e+07
3.48783e+06,0,0,0,0,2.34256e+07,240747,0,1.25e+07
3.72847e+06,0,0,0,0,2.34323e+07,240636,0,1.25e+07
3.969e+06,0,0,0,0,2.34389e+07,240525,0,1.25e+07
4.20941e+06,0,0,0,0,2.34456e+07,240414,0,1.25e+07
4.44971e+06,0,0,0,0,2.34522e+07,240303,0,1.25e+07
4.70696e+06,0,0,0,0,2.24358e+07,257250,0,1.25e+07
