0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.63156,0,0,2.46977,2.46977,0,0,4.89888,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.3362,61.308,4.56914,0,1,1.43262,1.43262,0,0,1.69344,8.97329e+06,3.61194e+06,1.28553e+07,0,0,0,0
122.105,122.105,5.37388,0,0,2.47086,2.47086,0,0.462835,4.89888,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,4.02937,0,1,1.43325,1.43325,0,1.10684,1.69344,8.97329e+06,3.61194e+06,1.28609e+07,0,0,0,0
122.105,122.105,5.44853,0,0,2.47195,2.47195,0,0.463039,4.89888,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.3362,61.308,4.3221,0,1,1.43388,1.43388,0,1.10733,1.69344,8.97329e+06,3.61194e+06,1.28666e+07,0,0,0,0
122.105,122.105,5.14127,0,0,2.47303,2.47303,0,0.463243,4.89888,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,4.70576,0,1,1.43451,1.43451,0,1.10781,1.69344,8.97329e+06,3.61194e+06,1.28723e+07,0,0,0,0
122.105,122.105,6.88199,0,0,3.09524,2.71544,0,0.463447,4.89888,4.31781e+06,2.95482e+06,1.33647e+07,0,0,0,0,62.3362,61.308,4.20731,1,1,1.15479,1.60388,0,1.1083,1.69344,8.97329e+06,3.94952e+06,1.03623e+07,0,0,0,0
122.105,122.105,6.4514,0,0,3.09642,2.71664,0,0.580048,4.89888,4.31781e+06,2.95482e+06,1.33697e+07,0,0,0,0,62.3362,61.308,4.62941,1,1,1.15549,1.60459,0,0.892193,1.69344,8.97329e+06,3.94952e+06,1.03685e+07,0,0,0,0
122.105,122.105,6.02209,0,0,3.09759,2.71783,0,0.580269,4.89888,4.31781e+06,2.95482e+06,1.33748e+07,0,0,0,0,62.3362,61.308,5.33761,1,1,1.15618,1.60529,0,0.892729,1.69344,8.97329e+06,3.94952e+06,1.03747e+07,0,0,0,0
122.105,122.105,5.44039,0,0,3.09877,2.71903,0,0.580489,4.89888,4.31781e+06,2.95482e+06,1.33799e+07,0,0,0,0,62.2861,61.308,4.18703,1,1,1.15688,1.606,0,0.893266,1.69344,8.97329e+06,3.94952e+06,1.0381e+07,0,0,0,0
122.105,122.105,4.08772,0,0,2.37542,2.37542,0,0.580709,4.89888,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,61.8429,61.308,2.92453,0,1,1.37985,1.37985,0,0.893802,1.69344,8.97329e+06,3.61194e+06,1.23818e+07,0,0,0,0
122.105,122.105,3.52341,0,0,2.37646,2.37646,0,0.445153,4.89888,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,2.3517,0,1,1.38046,1.38046,0,1.06607,1.69344,8.97329e+06,3.61194e+06,1.23872e+07,0,0,0,0
122.105,122.105,6.0604,0,0,2.3775,2.3775,0,0.445348,4.89888,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,62.3362,61.308,3.73449,0,1,1.38106,1.38106,0,1.06654,1.69344,8.97329e+06,3.61194e+06,1.23927e+07,0,0,0,0
