0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.72835,0,0,2.46977,2.46977,0,0,4.89888,4.35551e+06,2.70226e+06,1.07571e+07,0,0,0,0,62.3362,61.308,5.6935,0,1,1.43262,1.43262,0,0,1.69344,9.05165e+06,3.61194e+06,1.29675e+07,0,0,0,0
122.105,122.105,4.62296,0,0,2.47088,2.47088,0,0.462835,4.89888,4.35551e+06,2.70226e+06,1.0762e+07,0,0,0,0,62.3362,61.308,4.9438,0,1,1.43326,1.43326,0,1.10684,1.69344,9.05165e+06,3.61194e+06,1.29734e+07,0,0,0,0
122.105,122.105,4.99274,0,0,2.47199,2.47199,0,0.463043,4.89888,4.35551e+06,2.70226e+06,1.07668e+07,0,0,0,0,62.3362,61.308,4.31904,0,1,1.43391,1.43391,0,1.10734,1.69344,9.05165e+06,3.61194e+06,1.29792e+07,0,0,0,0
122.105,122.105,4.9784,0,0,2.47311,2.47311,0,0.463252,4.89888,4.35551e+06,2.70226e+06,1.07716e+07,0,0,0,0,62.3362,61.308,3.92208,0,1,1.43455,1.43455,0,1.10784,1.69344,9.05165e+06,3.61194e+06,1.2985e+07,0,0,0,0
122.105,122.105,5.29006,0,0,3.08091,2.71555,0,0.46346,4.89888,4.35551e+06,2.98062e+06,1.3419e+07,0,0,0,0,62.3362,61.308,4.57564,1,1,1.14633,1.60394,0,1.10833,1.69344,9.05165e+06,3.984e+06,1.03762e+07,0,0,0,0
122.105,122.105,4.6797,0,0,3.08211,2.71677,0,0.577363,4.89888,4.35551e+06,2.98062e+06,1.34242e+07,0,0,0,0,62.3362,61.308,4.2502,1,1,1.14703,1.60466,0,0.885654,1.69344,9.05165e+06,3.984e+06,1.03826e+07,0,0,0,0
122.105,122.105,4.71667,0,0,3.0833,2.71799,0,0.577587,4.89888,4.35551e+06,2.98062e+06,1.34294e+07,0,0,0,0,62.3362,61.308,4.96928,1,1,1.14774,1.60538,0,0.886199,1.69344,9.05165e+06,3.984e+06,1.03889e+07,0,0,0,0
122.105,122.105,6.6091,0,0,3.0845,2.71921,0,0.577811,4.89888,4.35551e+06,2.98062e+06,1.34346e+07,0,0,0,0,62.3362,61.308,4.79796,1,1,1.14845,1.60611,0,0.886744,1.69344,9.05165e+06,3.984e+06,1.03953e+07,0,0,0,0
122.105,122.105,5.92271,0,0,2.3756,2.3756,0,0.578035,4.89888,4.35551e+06,2.70226e+06,1.03469e+07,0,0,0,0,62.3362,61.308,5.23551,0,1,1.37996,1.37996,0,0.887289,1.69344,9.05165e+06,3.61194e+06,1.24909e+07,0,0,0,0
122.105,122.105,7.24288,0,0,2.37666,2.37666,0,0.445187,4.89888,4.35551e+06,2.70226e+06,1.03516e+07,0,0,0,0,62.3362,61.308,6.36353,0,1,1.38058,1.38058,0,1.06616,1.69344,9.05165e+06,3.61194e+06,1.24965e+07,0,0,0,0
122.105,122.105,10.5876,0,0,2.37773,2.37773,0,0.445387,4.89888,4.35551e+06,2.70226e+06,1.03562e+07,0,0,0,0,62.3362,61.308,11.277,0,1,1.3812,1.3812,0,1.06663,1.69344,9.05165e+06,3.61194e+06,1.25021e+07,0,0,0,0
122.105,122.105,7.02909,0,0,2.3788,2.3788,0,0.445587,4.89888,4.35551e+06,2.70226e+06,1.03609e+07,0,0,0,0,62.3362,61.308,6.48133,0,1,1.38182,1.38182,0,1.06711,1.69344,9.05165e+06,3.61194e+06,1.25077e+07,0,0,0,0
122.105,122.105,7.61567,0,0,2.37986,2.37986,0,0.445787,4.89888,4.35551e+06,2.70226e+06,1.03655e+07,0,0,0,0,62.3362,61.308,8.5858,0,1,1.38244,1.38244,0,1.06759,1.69344,9.05165e+06,3.61194e+06,1.25133e+07,0,0,0,0
122.105,122.105,8.25873,0,0,2.46793,2.46793,0,0.445987,4.89888,4.35551e+06,2.70226e+06,1.07491e+07,0,0,0,0,62.3362,61.308,6.37482,0,1,1.43868,1.43868,0,1.06807,1.69344,9.05165e+06,3.61194e+06,1.30224e+07,0,0,0,0
122.105,122.105,6.99359,0,0,2.46903,2.46903,0,0.462489,4.89888,4.35551e+06,2.70226e+06,1.07539e+07,0,0,0,0,62.3362,61.308,5.87554,0,1,1.43933,1.43933,0,1.11153,1.69344,9.05165e+06,3.61194e+06,1.30283e+07,0,0,0,0
122.105,122.105,6.25135,0,0,2.47014,2.47014,0,0.462697,4.89888,4.35551e+06,2.70226e+06,1.07587e+07,0,0,0,0,62.3362,61.308,5.42634,0,1,1.43997,1.43997,0,1.11202,1.69344,9.05165e+06,3.61194e+06,1.30341e+07,0,0,0,0
122.105,122.105,7.14089,0,0,2.47125,2.47125,0,0.462904,4.89888,4.35551e+06,2.70226e+06,1.07636e+07,0,0,0,0,62.3362,61.308,5.53892,0,1,1.44062,1.44062,0,1.11252,1.69344,9.05165e+06,3.61194e+06,1.304e+07,0,0,0,0
122.105,122.105,4.70007,0,0,2.43828,2.43828,0,0.463112,4.89888,4.35551e+06,2.70226e+06,1.062e+07,0,0,0,0,62.3362,61.308,4.43562,0,1,1.41962,1.41962,0,1.11302,1.69344,9.05165e+06,3.61194e+06,1.28499e+07,0,0,0,0
122.105,122.105,4.02451,0,0,2.43937,2.43937,0,0.456934,4.89888,4.35551e+06,2.70226e+06,1.06247e+07,0,0,0,0,62.3362,61.308,3.58124,0,1,1.42026,1.42026,0,1.0968,1.69344,9.05165e+06,3.61194e+06,1.28557e+07,0,0,0,0
122.105,122.105,4.77743,0,0,2.44047,2.44047,0,0.457139,4.89888,4.35551e+06,2.70226e+06,1.06295e+07,0,0,0,0,62.3362,61.308,3.50637,0,1,1.42089,1.42089,0,1.09729,1.69344,9.05165e+06,3.61194e+06,1.28614e+07,0,0,0,0
122.105,122.105,3.79037,0,0,2.44156,2.44156,0,0.457343,4.89888,4.35551e+06,2.70226e+06,1.06343e+07,0,0,0,0,62.3362,61.308,3.48416,0,1,1.42153,1.42153,0,1.09778,1.69344,9.05165e+06,3.61194e+06,1.28672e+07,0,0,0,0
122.105,122.105,3.4744,0,0,2.55853,2.55853,0,0.457548,4.89888,4.35551e+06,2.70226e+06,1.11437e+07,0,0,0,0,62.3362,61.308,3.32962,0,1,1.49906,1.49906,0,1.09827,1.69344,9.05165e+06,3.61194e+06,1.35689e+07,0,0,0,0
122.105,122.105,3.46131,0,0,2.55967,2.55967,0,0.479468,4.89888,4.35551e+06,2.70226e+06,1.11487e+07,0,0,0,0,62.3362,61.308,3.42541,0,1,1.49973,1.49973,0,1.15817,1.69344,9.05165e+06,3.61194e+06,1.3575e+07,0,0,0,0
122.105,122.105,3.08269,0,0,2.56082,2.56082,0,0.479683,4.89888,4.35551e+06,2.70226e+06,1.11537e+07,0,0,0,0,62.3362,61.308,3.1929,0,1,1.5004,1.5004,0,1.15869,1.69344,9.05165e+06,3.61194e+06,1.35811e+07,0,0,0,0
122.105,122.105,2.91843,0,0,2.56196,2.56196,0,0.479897,4.89888,4.35551e+06,2.70226e+06,1.11587e+07,0,0,0,0,62.3362,61.308,3.04793,0,1,1.50107,1.50107,0,1.15921,1.69344,9.05165e+06,3.61194e+06,1.35872e+07,0,0,0,0
122.082,122.105,2.91753,0,0,2.56311,2.56311,0,0.480112,4.89888,4.35551e+06,2.70226e+06,1.11637e+07,0,0,0,0,62.3362,61.308,2.94071,0,1,1.50174,1.50174,0,1.15973,1.69344,9.05165e+06,3.61194e+06,1.35933e+07,0,0,0,0
122.105,122.105,3.57372,0,0,2.91038,2.54129,0,0.480327,4.89888,4.35551e+06,2.98062e+06,1.26762e+07,0,0,0,0,62.3362,61.308,3.48258,1,1,1.08842,1.54477,0,1.16025,1.69344,9.05165e+06,3.984e+06,9.85199e+06,0,0,0,0
122.105,122.105,3.45407,0,0,2.91149,2.54243,0,0.545405,4.89888,4.35551e+06,2.98062e+06,1.2681e+07,0,0,0,0,62.3362,61.308,3.46976,1,1,1.0891,1.54546,0,0.840913,1.69344,9.05165e+06,3.984e+06,9.85812e+06,0,0,0,0
121.985,122.105,3.09294,0,0,2.91261,2.54357,0,0.545614,4.89888,4.35551e+06,2.98062e+06,1.26859e+07,0,0,0,0,62.3362,61.308,3.10169,1,1,1.08977,1.54615,0,0.841436,1.69344,9.05165e+06,3.984e+06,9.86424e+06,0,0,0,0
121.762,122.105,2.96931,0,0,2.91372,2.5447,0,0.545822,4.89888,4.35551e+06,2.98062e+06,1.26907e+07,0,0,0,0,62.3362,61.308,3.25077,1,1,1.09045,1.54684,0,0.841959,1.69344,9.05165e+06,3.984e+06,9.87037e+06,0,0,0,0
121.538,122.105,3.03033,0,0,2.97298,2.60526,0,0.546031,4.89888,4.35551e+06,2.98062e+06,1.29489e+07,0,0,0,0,62.3362,61.308,3.38647,1,1,1.12813,1.58535,0,0.842481,1.69344,9.05165e+06,3.984e+06,1.02115e+07,0,0,0,0
121.178,122.105,2.8195,0,0,2.97412,2.60642,0,0.557136,4.89888,4.35551e+06,2.98062e+06,1.29538e+07,0,0,0,0,62.3362,61.308,3.39677,1,1,1.12883,1.58606,0,0.871596,1.69344,9.05165e+06,3.984e+06,1.02177e+07,0,0,0,0
