0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.90695,0.05,0,2.16737,2.46977,0,0,4.89888,4.3624e+06,2.70226e+06,9.45494e+06,0,0,0,0,62.3362,61.308,5.13425,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.06595e+06,3.61194e+06,1.53526e+07,0,0,0,0
122.105,122.105,10.3569,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.3624e+06,2.70226e+06,1.0779e+07,0,0,0,0,62.3362,61.308,5.92828,0,1,1.43326,1.43326,0,1.30835,1.69344,9.06595e+06,3.61194e+06,1.29939e+07,0,0,0,0
122.105,122.105,12.4693,0.05,0,2.472,2.472,0,0.463044,4.89888,4.3624e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,6.10488,0,1,1.43391,1.43391,0,1.10734,1.69344,9.06595e+06,3.61194e+06,1.29998e+07,0,0,0,0
122.105,122.105,9.57006,0.05,0,2.47312,2.47312,0,0.463253,4.89888,4.3624e+06,2.70226e+06,1.07887e+07,0,0,0,0,62.3362,61.308,5.78781,0,1,1.43456,1.43456,0,1.10784,1.69344,9.06595e+06,3.61194e+06,1.30056e+07,0,0,0,0
122.105,122.105,7.68876,0.05,0,2.66897,2.71556,0,0.463462,4.89888,4.3624e+06,2.98533e+06,1.16431e+07,0,0,0,0,62.3362,61.308,4.70585,1,1,1.57643,1.60395,0,1.10834,1.69344,9.06595e+06,3.9903e+06,1.42919e+07,0,0,0,0
122.105,122.105,6.99909,0.05,0,2.67017,2.71679,0,0.500165,4.89888,4.3624e+06,2.98533e+06,1.16484e+07,0,0,0,0,62.3362,61.308,3.251,1,1,1.57714,1.60468,0,1.21795,1.69344,9.06595e+06,3.9903e+06,1.42983e+07,0,0,0,0
122.105,122.105,5.77842,0.05,0,2.67138,2.71801,0,0.50039,4.89888,4.3624e+06,2.98533e+06,1.16536e+07,0,0,0,0,62.3362,61.308,4.31919,1,1,1.57785,1.6054,0,1.2185,1.69344,9.06595e+06,3.9903e+06,1.43048e+07,0,0,0,0
122.105,122.105,7.60023,0.05,0,2.67258,2.71924,0,0.500616,4.89888,4.3624e+06,2.98533e+06,1.16589e+07,0,0,0,0,62.3362,61.308,5.87738,1,1,1.57856,1.60612,0,1.21905,1.69344,9.06595e+06,3.9903e+06,1.43112e+07,0,0,0,0
122.105,122.105,6.21307,0.05,0,2.37563,2.37563,0,0.500842,4.89888,4.3624e+06,2.70226e+06,1.03634e+07,0,0,0,0,62.3362,61.308,4.24303,0,1,1.37997,1.37997,0,1.2196,1.69344,9.06595e+06,3.61194e+06,1.25108e+07,0,0,0,0
122.105,122.105,3.84429,0.05,0,2.3767,2.3767,0,0.445192,4.89888,4.3624e+06,2.70226e+06,1.03681e+07,0,0,0,0,62.3362,61.308,2.92833,0,1,1.3806,1.3806,0,1.06617,1.69344,9.06595e+06,3.61194e+06,1.25164e+07,0,0,0,0
122.105,122.105,5.81233,0.05,0,2.37777,2.37777,0,0.445393,4.89888,4.3624e+06,2.70226e+06,1.03728e+07,0,0,0,0,62.3362,61.308,4.23198,0,1,1.38122,1.38122,0,1.06665,1.69344,9.06595e+06,3.61194e+06,1.2522e+07,0,0,0,0
122.105,122.105,5.28843,0.05,0,2.37884,2.37884,0,0.445593,4.89888,4.3624e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.3362,61.308,3.36623,0,1,1.38184,1.38184,0,1.06713,1.69344,9.06595e+06,3.61194e+06,1.25277e+07,0,0,0,0
122.105,122.105,4.05823,0.05,0,2.37991,2.37991,0,0.445794,4.89888,4.3624e+06,2.70226e+06,1.03821e+07,0,0,0,0,62.3362,61.308,2.85495,0,1,1.38246,1.38246,0,1.06761,1.69344,9.06595e+06,3.61194e+06,1.25333e+07,0,0,0,0
122.105,122.105,4.0029,0.05,0,2.46797,2.46797,0,0.445995,4.89888,4.3624e+06,2.70226e+06,1.07663e+07,0,0,0,0,62.3362,61.308,3.35137,0,1,1.43871,1.43871,0,1.06809,1.69344,9.06595e+06,3.61194e+06,1.30433e+07,0,0,0,0
122.105,122.105,3.68279,0.05,0,2.46908,2.46908,0,0.462498,4.89888,4.3624e+06,2.70226e+06,1.07711e+07,0,0,0,0,62.3362,61.308,3.07279,0,1,1.43936,1.43936,0,1.11155,1.69344,9.06595e+06,3.61194e+06,1.30491e+07,0,0,0,0
122.105,122.105,5.17638,0.05,0,2.4702,2.4702,0,0.462707,4.89888,4.3624e+06,2.70226e+06,1.0776e+07,0,0,0,0,62.3362,61.308,4.38744,0,1,1.44,1.44,0,1.11205,1.69344,9.06595e+06,3.61194e+06,1.3055e+07,0,0,0,0
122.105,122.105,5.33161,0.05,0,2.47131,2.47131,0,0.462915,4.89888,4.3624e+06,2.70226e+06,1.07808e+07,0,0,0,0,62.3362,61.308,4.96171,0,1,1.44065,1.44065,0,1.11255,1.69344,9.06595e+06,3.61194e+06,1.30609e+07,0,0,0,0
122.105,122.105,4.80754,0.05,0,2.43834,2.43834,0,0.463123,4.89888,4.3624e+06,2.70226e+06,1.0637e+07,0,0,0,0,62.3362,61.308,4.69661,0,1,1.41966,1.41966,0,1.11305,1.69344,9.06595e+06,3.61194e+06,1.28705e+07,0,0,0,0
122.105,122.105,3.71211,0.05,0,2.43944,2.43944,0,0.456945,4.89888,4.3624e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.3362,61.308,4.07302,0,1,1.4203,1.4203,0,1.09683,1.69344,9.06595e+06,3.61194e+06,1.28763e+07,0,0,0,0
122.105,122.105,3.27406,0.05,0,2.44054,2.44054,0,0.457151,4.89888,4.3624e+06,2.70226e+06,1.06466e+07,0,0,0,0,62.3362,61.308,3.64878,0,1,1.42093,1.42093,0,1.09732,1.69344,9.06595e+06,3.61194e+06,1.28821e+07,0,0,0,0
122.006,122.105,2.94498,0.04,0,2.44163,2.44163,0,0.457356,4.89888,4.3624e+06,2.70226e+06,1.06514e+07,0,0,0,0,62.3362,61.308,3.26271,0,1,1.42157,1.42157,0,1.09781,1.69344,9.06595e+06,3.61194e+06,1.28879e+07,0,0,0,0
121.981,122.105,3.09751,0.06,0,2.55861,2.55861,0,0.457562,4.89888,4.3624e+06,2.70226e+06,1.11617e+07,0,0,0,0,62.3362,61.308,3.74442,0,1,1.4991,1.4991,0,1.09831,1.69344,9.06595e+06,3.61194e+06,1.35908e+07,0,0,0,0
122.056,122.105,3.22637,0.06,0,2.55976,2.55976,0,0.479483,4.89888,4.3624e+06,2.70226e+06,1.11667e+07,0,0,0,0,62.3362,61.308,4.01341,0,1,1.49978,1.49978,0,1.15821,1.69344,9.06595e+06,3.61194e+06,1.35969e+07,0,0,0,0
121.944,122.105,3.00235,0.05,0,2.56091,2.56091,0,0.479698,4.89888,4.3624e+06,2.70226e+06,1.11717e+07,0,0,0,0,62.3362,61.308,3.35361,0,1,1.50045,1.50045,0,1.15873,1.69344,9.06595e+06,3.61194e+06,1.3603e+07,0,0,0,0
121.609,122.105,2.72593,0.04,0,2.56206,2.56206,0,0.479914,4.89888,4.3624e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,2.93103,0,1,1.50112,1.50112,0,1.15925,1.69344,9.06595e+06,3.61194e+06,1.36091e+07,0,0,0,0
121.191,122.105,2.60678,0.04,0,2.56321,2.56321,0,0.480129,4.89888,4.3624e+06,2.70226e+06,1.11817e+07,0,0,0,0,62.3362,61.308,3.00177,0,1,1.5018,1.5018,0,1.15977,1.69344,9.06595e+06,3.61194e+06,1.36152e+07,0,0,0,0
121.49,122.105,3.24783,0.03,0,2.49779,2.54139,0,0.480345,4.89888,4.3624e+06,2.98533e+06,1.08963e+07,0,0,0,0,62.3362,61.308,2.98112,1,1,1.51832,1.54483,0,1.16029,1.69344,9.06595e+06,3.9903e+06,1.37651e+07,0,0,0,0
121.665,122.105,3.10152,0.03,0,2.49891,2.54253,0,0.468085,4.89888,4.3624e+06,2.98533e+06,1.09012e+07,0,0,0,0,62.3362,61.308,2.88545,1,1,1.51901,1.54552,0,1.17306,1.69344,9.06595e+06,3.9903e+06,1.37712e+07,0,0,0,0
121.68,122.105,2.902,0.03,0,2.50003,2.54367,0,0.468295,4.89888,4.3624e+06,2.98533e+06,1.09061e+07,0,0,0,0,62.3362,61.308,2.67509,1,1,1.51969,1.54622,0,1.17358,1.69344,9.06595e+06,3.9903e+06,1.37774e+07,0,0,0,0
121.565,122.105,2.74125,0.03,0,2.50115,2.54481,0,0.468505,4.89888,4.3624e+06,2.98533e+06,1.0911e+07,0,0,0,0,62.3362,61.308,2.513,1,1,1.52037,1.54691,0,1.17411,1.69344,9.06595e+06,3.9903e+06,1.37836e+07,0,0,0,0
121.359,122.105,2.5719,0.03,0,2.56067,2.60537,0,0.468715,4.89888,4.3624e+06,2.98533e+06,1.11707e+07,0,0,0,0,62.3362,61.308,2.26161,1,1,1.55822,1.58542,0,1.17464,1.69344,9.06595e+06,3.9903e+06,1.41267e+07,0,0,0,0
121.248,122.105,2.72221,0.03,0,2.56182,2.60654,0,0.47987,4.89888,4.3624e+06,2.98533e+06,1.11757e+07,0,0,0,0,62.3362,61.308,2.49347,1,1,1.55892,1.58613,0,1.20388,1.69344,9.06595e+06,3.9903e+06,1.41331e+07,0,0,0,0
120.993,122.105,2.50793,0.03,0,2.56297,2.60771,0,0.480085,4.89888,4.3624e+06,2.98533e+06,1.11807e+07,0,0,0,0,62.2921,61.308,2.37013,1,1,1.55962,1.58684,0,1.20442,1.69344,9.06595e+06,3.9903e+06,1.41394e+07,0,0,0,0
120.556,122.105,2.28458,0.03,0,2.56412,2.60888,0,0.4803,4.89888,4.3624e+06,2.98533e+06,1.11857e+07,0,0,0,0,62.1991,61.308,2.07559,1,1,1.56032,1.58755,0,1.20496,1.69344,9.06595e+06,3.9903e+06,1.41458e+07,0,0,0,0
120.384,122.105,2.80569,0.03,0,2.73659,2.78436,0,0.480515,4.89888,4.3624e+06,2.98533e+06,1.19381e+07,0,0,0,0,61.9208,61.308,2.51229,1,1,1.69344,1.72501,0.00197211,1.2055,1.69344,9.06595e+06,3.9903e+06,1.53526e+07,0,0,0,0
120.523,122.105,3.05867,0.03,0,2.73782,2.78561,0,0.512837,4.89888,4.3624e+06,2.98533e+06,1.19434e+07,0,0,0,0,61.7186,61.308,1.85226,1,1,1.69344,1.72578,0.00273204,1.30835,1.69344,9.06595e+06,3.9903e+06,1.53526e+07,0,0,0,0
120.495,122.105,2.89634,0.03,0,2.73904,2.78686,0,0.513067,4.89888,4.3624e+06,2.98533e+06,1.19488e+07,0,0,0,0,61.5193,61.308,2.47541,1,1,1.69344,1.72656,0.00349208,1.30835,1.69344,9.06595e+06,3.9903e+06,1.53526e+07,0,0,0,0
120.354,122.105,2.76496,0.03,0,2.74027,2.78811,0,0.513296,4.89888,4.3624e+06,2.98533e+06,1.19541e+07,0,0,0,0,61.2969,61.308,2.40636,1,1,1.69344,1.72733,0.00425224,1.30835,1.69344,9.06595e+06,3.9903e+06,1.53526e+07,0,0,0,0
120.204,122.105,2.75652,0.03,0,2.7415,2.78936,0,0.513526,4.89888,4.3624e+06,2.98533e+06,1.19595e+07,0,0,0,0,61.0592,61.308,2.37555,1,1,1.69344,1.7281,0.00501263,1.30835,1.69344,9.06595e+06,3.9903e+06,1.53526e+07,0,0,0,0
120.201,122.105,2.69923,0.03,0,2.65904,2.70546,0,0.513756,4.89888,4.3624e+06,2.98533e+06,1.15998e+07,0,0,0,0,61.3201,61.308,3.05855,1,1,1.61746,1.64569,0,1.30835,1.69344,9.06595e+06,3.9903e+06,1.46638e+07,0,0,0,0
119.773,122.105,2.23608,0.03,0,2.66023,2.70667,0,0.498304,4.89888,4.3624e+06,2.98533e+06,1.1605e+07,0,0,0,0,61.3817,61.308,2.43547,1,1,1.61818,1.64643,0,1.24965,1.69344,9.06595e+06,3.9903e+06,1.46704e+07,0,0,0,0
120.473,122.105,3.57508,0.03,0,2.66142,2.70788,0,0.498527,4.89888,4.3624e+06,2.98533e+06,1.16102e+07,0,0,0,0,61.9769,61.308,3.31985,1,1,1.61891,1.64717,0,1.25021,1.69344,9.06595e+06,3.9903e+06,1.46769e+07,0,0,0,0
