0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29902e+07,0,0,1.29921e+07
0,0,0,0,0,2.2996e+07,0,0,1.29921e+07
0,0,0,0,0,2.30018e+07,0,0,1.29921e+07
0,0,0,0,0,2.30076e+07,0,0,1.29921e+07
84679.7,0,0,0,0,2.29799e+07,84679.7,0,1.29921e+07
169207,0,0,0,0,2.29862e+07,84527.7,0,1.29921e+07
253583,0,0,0,0,2.29925e+07,84375.7,0,1.29921e+07
337807,0,0,0,0,2.29988e+07,84223.7,0,1.29921e+07
337807,0,0,0,0,2.20959e+07,0,0,1.29921e+07
337807,0,0,0,0,2.21015e+07,0,0,1.29921e+07
337807,0,0,0,0,2.2107e+07,0,0,1.29921e+07
337807,0,0,0,0,2.21126e+07,0,0,1.29921e+07
337807,0,0,0,0,2.21182e+07,0,0,1.29921e+07
337807,0,0,0,0,2.29766e+07,0,0,1.29921e+07
337807,0,0,0,0,2.29824e+07,0,0,1.29921e+07
337807,0,0,0,0,2.29882e+07,0,0,1.29921e+07
337807,0,0,0,0,2.2994e+07,0,0,1.29921e+07
337807,0,0,0,0,2.26672e+07,0,0,1.29921e+07
337807,0,0,0,0,2.26729e+07,0,0,1.29921e+07
337807,0,0,0,0,2.26786e+07,0,0,1.29921e+07
337807,0,0,0,0,2.26844e+07,0,0,1.29921e+07
337807,0,0,0,0,2.38488e+07,0,0,1.29921e+07
337807,0,0,0,0,2.38548e+07,0,0,1.29921e+07
337807,0,0,0,0,2.38608e+07,0,0,1.29921e+07
337807,0,0,0,0,2.38668e+07,0,0,1.29921e+07
337807,0,0,0,0,2.38728e+07,0,0,1.29921e+07
454623,0,0,0,0,2.16539e+07,116817,0,1.29921e+07
571296,0,0,0,0,2.16598e+07,116673,0,1.29921e+07
687825,0,0,0,0,2.16658e+07,116529,0,1.29921e+07
804210,0,0,0,0,2.16717e+07,116385,0,1.29921e+07
906750,0,0,0,0,2.2243e+07,102540,0,1.29921e+07
1.00914e+06,0,0,0,0,2.22491e+07,102393,0,1.29921e+07
1.11139e+06,0,0,0,0,2.22551e+07,102245,0,1.29921e+07
1.21348e+06,0,0,0,0,2.22612e+07,102098,0,1.29921e+07
1.26995e+06,0,0,0,0,2.4144e+07,56468.4,0,1.29921e+07
1.32626e+06,0,0,0,0,2.41506e+07,56309.3,0,1.29921e+07
1.38241e+06,0,0,0,0,2.41572e+07,56150.3,0,1.29921e+07
1.4384e+06,0,0,0,0,2.41637e+07,55991.1,0,1.29921e+07
1.49424e+06,0,0,0,0,2.41703e+07,55831.9,0,1.29921e+07
1.57548e+06,0,0,0,0,2.31218e+07,81242.4,0,1.29921e+07
1.65657e+06,0,0,0,0,2.31281e+07,81089.5,0,1.29921e+07
1.7375e+06,0,0,0,0,2.31344e+07,80936.7,0,1.29921e+07
1.81829e+06,0,0,0,0,2.31407e+07,80783.7,0,1.29921e+07
1.92146e+06,0,0,0,0,2.22168e+07,103174,0,1.29921e+07
2.02449e+06,0,0,0,0,2.22229e+07,103026,0,1.29921e+07
2.12737e+06,0,0,0,0,2.2229e+07,102879,0,1.29921e+07
2.2301e+06,0,0,0,0,2.22351e+07,102732,0,1.29921e+07
2.2301e+06,0,0,0,0,2.25451e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.25508e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.25564e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.25621e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.25678e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0.000745969,2.3293e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.32986e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.33043e+07,0,0,1.29921e+07
2.2301e+06,0,0,0,0,2.331e+07,0,0,1.29921e+07
2.30685e+06,0,0,0,0,2.33071e+07,76750.6,0,1.29921e+07
2.38345e+06,0,0,0,0,2.33133e+07,76601.4,0,1.29921e+07
2.4599e+06,0,0,0,0,2.33194e+07,76452.1,0,1.29921e+07
2.53621e+06,0,0,0,0,2.33256e+07,76302.8,0,1.29921e+07
2.53621e+06,0,0,0,0,2.23855e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.23909e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.23964e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.24019e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.24073e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.32768e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.32825e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.32882e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.32939e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.29627e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.29683e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.29739e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.29795e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.41589e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.41648e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.41706e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.41765e+07,0,0,1.29921e+07
2.53621e+06,0,0,0,0,2.41824e+07,0,0,1.29921e+07
2.64561e+06,0,0,0,0,2.19596e+07,109408,0,1.29921e+07
2.75488e+06,0,0,0,0,2.19654e+07,109267,0,1.29921e+07
2.86401e+06,0,0,0,0,2.19712e+07,109126,0,1.29921e+07
