0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50485e+07,-1.30368e+06,1.30368e+06,1.35587e+07
0,0,0,0,0,2.40009e+07,0,0,1.35587e+07
0,0,0,0,0,2.40089e+07,0,0,1.35587e+07
0,0,0,0,0,2.4017e+07,0,0,1.35587e+07
0,0,0,0,0,2.62029e+07,-428640,428640,1.35587e+07
0,0,0,0,0,2.62117e+07,-428784,428784,1.35587e+07
0,0,0,0,0,2.62204e+07,-428927,428927,1.35587e+07
0,0,0,0,0,2.62292e+07,-429071,429071,1.35587e+07
0,0,0,0,0,2.30748e+07,0,0,1.35587e+07
0,0,0,0,0,2.30826e+07,0,0,1.35587e+07
0,0,0,0,0,2.30903e+07,0,0,1.35587e+07
0,0,0,0,0,2.3098e+07,0,0,1.35587e+07
0,0,0,0,0,2.31057e+07,0,0,1.35587e+07
0,0,0,0,0,2.40045e+07,0,0,1.35587e+07
0,0,0,0,0,2.40125e+07,0,0,1.35587e+07
0,0,0,0,0,2.40206e+07,0,0,1.35587e+07
0,0,0,0,0,2.40286e+07,0,0,1.35587e+07
0,0,0,0,0,2.36891e+07,0,0,1.35587e+07
0,0,0,0,0,2.3697e+07,0,0,1.35587e+07
0,0,0,0,0,2.37049e+07,0,0,1.35587e+07
0,0,0,0,0,2.37128e+07,0,0,1.35587e+07
0,0,0,0,0,2.49321e+07,0,0,1.35587e+07
0,0,0,0,0,2.49404e+07,0,0,1.35587e+07
0,0,0,0,0,2.49488e+07,0,0,1.35587e+07
0,0,0,0,0,2.49571e+07,0,0,1.35587e+07
0,0,0,0,0,2.49654e+07,0,0,1.35587e+07
0,0,0,0,0,2.48529e+07,-406557,406557,1.35587e+07
0,0,0,0,0,2.48612e+07,-406693,406693,1.35587e+07
0,0,0,0,0,2.48695e+07,-406828,406828,1.35587e+07
0,0,0,0,0,2.48778e+07,-406964,406964,1.35587e+07
0,0,0,0,0,2.54822e+07,-416850,416850,1.35587e+07
0,0,0,0,0,2.54907e+07,-416990,416990,1.35587e+07
0,0,0,0,0,2.54992e+07,-417129,417129,1.35587e+07
0,0,0,0,0,2.55077e+07,-417268,417268,1.35587e+07
0,0,0,0,0,2.74955e+07,-449785,449785,1.35587e+07
0,0,0,0,0,2.75047e+07,-449935,449935,1.35587e+07
0,0,0,0,0,2.75139e+07,-450086,450086,1.35587e+07
0,0,0,0,0,2.7523e+07,-450236,450236,1.35587e+07
0,0,0,0,0,2.75322e+07,-450386,450386,1.35587e+07
0,0,0,0,0,2.64282e+07,-432326,432326,1.35587e+07
0,0,0,0,0,2.6437e+07,-432470,432470,1.35587e+07
0,0,0,0,0,2.64458e+07,-432615,432615,1.35587e+07
0,0,0,0,0,2.64547e+07,-432759,432759,1.35587e+07
0,0,0,0,0,2.54817e+07,-416843,416843,1.35587e+07
0,0,0,0,0,2.54903e+07,-416983,416983,1.35587e+07
0,0,0,0,0,2.54988e+07,-417122,417122,1.35587e+07
0,0,0,0,0,2.55073e+07,-417261,417261,1.35587e+07
0,0,0,0,0,2.36195e+07,0,0,1.35587e+07
0,0,0,0,0,2.36274e+07,0,0,1.35587e+07
0,0,0,0,0,2.36353e+07,0,0,1.35587e+07
0,0,0,0,0,2.36432e+07,0,0,1.35587e+07
0,0,0,0,0,2.3651e+07,0,0,1.35587e+07
0,0,0,0,0.000745969,2.4413e+07,0,0,1.35587e+07
0,0,0,0,0,2.44208e+07,0,0,1.35587e+07
0,0,0,0,0,2.44287e+07,0,0,1.35587e+07
0,0,0,0,0,2.44366e+07,0,0,1.35587e+07
0,0,0,0,0,2.66604e+07,-436125,436125,1.35587e+07
0,0,0,0,0,2.6669e+07,-436266,436266,1.35587e+07
0,0,0,0,0,2.66776e+07,-436406,436406,1.35587e+07
0,0,0,0,0,2.66863e+07,-436547,436547,1.35587e+07
0,0,0,0,0,2.34766e+07,0,0,1.35587e+07
0,0,0,0,0,2.34842e+07,0,0,1.35587e+07
0,0,0,0,0,2.34918e+07,0,0,1.35587e+07
0,0,0,0,0,2.34994e+07,0,0,1.35587e+07
0,0,0,0,0,2.3507e+07,0,0,1.35587e+07
0,0,0,0,0,2.44211e+07,0,0,1.35587e+07
0,0,0,0,0,2.4429e+07,0,0,1.35587e+07
0,0,0,0,0,2.44368e+07,0,0,1.35587e+07
0,0,0,0,0,2.44447e+07,0,0,1.35587e+07
0,0,0,0,0,2.40991e+07,0,0,1.35587e+07
0,0,0,0,0,2.41068e+07,0,0,1.35587e+07
0,0,0,0,0,2.41146e+07,0,0,1.35587e+07
0,0,0,0,0,2.41224e+07,0,0,1.35587e+07
0,0,0,0,0,2.53624e+07,0,0,1.35587e+07
0,0,0,0,0,2.53706e+07,0,0,1.35587e+07
0,0,0,0,0,2.53788e+07,0,0,1.35587e+07
0,0,0,0,0,2.5387e+07,0,0,1.35587e+07
0,0,0,0,0,2.53951e+07,0,0,1.35587e+07
0,0,0,0,0,2.52804e+07,-413550,413550,1.35587e+07
0,0,0,0,0,2.52885e+07,-413683,413683,1.35587e+07
0,0,0,0,0,2.52967e+07,-413816,413816,1.35587e+07
0,0,0,0,0,2.53048e+07,-413950,413950,1.35587e+07
0,0,0,0,0,2.59193e+07,-424001,424001,1.35587e+07
0,0,0,0,0,2.59276e+07,-424137,424137,1.35587e+07
0,0,0,0,0,2.5936e+07,-424274,424274,1.35587e+07
0,0,0,0,0,2.59443e+07,-424411,424411,1.35587e+07
