0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.78622,0.05,0,2.16737,2.46977,0,0,4.89888,4.12018e+06,2.70226e+06,8.92997e+06,0,0,0,0,62.3362,61.308,2.99321,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.56258e+06,3.61194e+06,1.45002e+07,0,0,0,0
122.105,122.105,4.58119,0.05,0,2.47045,2.47045,0,0.406166,4.89888,4.12018e+06,2.70226e+06,1.01787e+07,0,0,0,0,62.3362,61.308,3.28091,0,1,1.43301,1.43301,0,1.30835,1.69344,8.56258e+06,3.61194e+06,1.22702e+07,0,0,0,0
122.105,122.105,4.06727,0.05,0,2.47112,2.47112,0,0.462962,4.89888,4.12018e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,2.68924,0,1,1.4334,1.4334,0,1.10714,1.69344,8.56258e+06,3.61194e+06,1.22736e+07,0,0,0,0
122.105,122.105,5.11859,0.05,0,2.4718,2.4718,0,0.463088,4.89888,4.12018e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.3362,61.308,3.23425,0,1,1.43379,1.43379,0,1.10744,1.69344,8.56258e+06,3.61194e+06,1.22769e+07,0,0,0,0
122.105,122.105,5.53578,0.05,0,2.65573,2.71363,0,0.463215,4.89888,4.12018e+06,2.81957e+06,1.09421e+07,0,0,0,0,62.3362,61.308,3.26492,1,1,1.56862,1.60281,0,1.10775,1.69344,8.56258e+06,3.76874e+06,1.34314e+07,0,0,0,0
122.105,122.105,6.53137,0.05,0,2.65646,2.71437,0,0.497685,4.89888,4.12018e+06,2.81957e+06,1.09451e+07,0,0,0,0,62.3362,61.308,4.85858,1,1,1.56904,1.60325,0,1.21191,1.69344,8.56258e+06,3.76874e+06,1.34351e+07,0,0,0,0
122.105,122.105,6.43418,0.05,0,2.65719,2.71512,0,0.497821,4.89888,4.12018e+06,2.81957e+06,1.09481e+07,0,0,0,0,62.3362,61.308,4.26876,1,1,1.56947,1.60369,0,1.21224,1.69344,8.56258e+06,3.76874e+06,1.34387e+07,0,0,0,0
122.105,122.105,7.34212,0.05,0,2.65791,2.71586,0,0.497957,4.89888,4.12018e+06,2.81957e+06,1.09511e+07,0,0,0,0,62.3362,61.308,5.00542,1,1,1.5699,1.60413,0,1.21257,1.69344,8.56258e+06,3.76874e+06,1.34424e+07,0,0,0,0
122.105,122.105,7.12143,0.05,0,2.37225,2.37225,0,0.498093,4.89888,4.12018e+06,2.70226e+06,9.77412e+06,0,0,0,0,62.3362,61.308,5.70292,0,1,1.37802,1.37802,0,1.21291,1.69344,8.56258e+06,3.61194e+06,1.17994e+07,0,0,0,0
122.105,122.105,6.69121,0.05,0,2.3729,2.3729,0,0.44456,4.89888,4.12018e+06,2.70226e+06,9.77679e+06,0,0,0,0,62.3362,61.308,5.05284,0,1,1.37839,1.37839,0,1.06465,1.69344,8.56258e+06,3.61194e+06,1.18026e+07,0,0,0,0
122.105,122.105,7.39967,0.05,0,2.37355,2.37355,0,0.444682,4.89888,4.12018e+06,2.70226e+06,9.77946e+06,0,0,0,0,62.3362,61.308,5.82851,0,1,1.37877,1.37877,0,1.06495,1.69344,8.56258e+06,3.61194e+06,1.18058e+07,0,0,0,0
