0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40347e+07,-1.25092e+06,1.25092e+06,1.301e+07
0,0,0,0,0,2.3031e+07,0,0,1.301e+07
0,0,0,0,0,2.30401e+07,0,0,1.301e+07
0,0,0,0,0,2.30492e+07,0,0,1.301e+07
0,0,0,0,0,2.51102e+07,-449754,449754,1.301e+07
0,0,0,0,0,2.51201e+07,-449932,449932,1.301e+07
0,0,0,0,0,2.513e+07,-450110,450110,1.301e+07
0,0,0,0,0,2.51399e+07,-450287,450287,1.301e+07
0,0,0,0,0,2.21517e+07,0,0,1.301e+07
0,0,0,0,0,2.21604e+07,0,0,1.301e+07
0,0,0,0,0,2.21692e+07,0,0,1.301e+07
0,0,0,0,0,2.21779e+07,0,0,1.301e+07
0,0,0,0,0,2.21867e+07,0,0,1.301e+07
0,0,0,0,0,2.30511e+07,0,0,1.301e+07
0,0,0,0,0,2.30602e+07,0,0,1.301e+07
0,0,0,0,0,2.30693e+07,0,0,1.301e+07
0,0,0,0,0,2.30784e+07,0,0,1.301e+07
0,0,0,0,0,2.27537e+07,0,0,1.301e+07
0,0,0,0,0,2.27626e+07,0,0,1.301e+07
0,0,0,0,0,2.27716e+07,0,0,1.301e+07
0,0,0,0,0,2.27806e+07,0,0,1.301e+07
0,0,0,0,0,2.39534e+07,0,0,1.301e+07
0,0,0,0,0,2.39628e+07,0,0,1.301e+07
0,0,0,0,0,2.39722e+07,0,0,1.301e+07
0,0,0,0,0,2.39817e+07,0,0,1.301e+07
0,0,0,0,0,2.39911e+07,0,0,1.301e+07
0,0,0,0,0,2.3848e+07,-427148,427148,1.301e+07
0,0,0,0,0,2.38574e+07,-427316,427316,1.301e+07
0,0,0,0,0,2.38668e+07,-427484,427484,1.301e+07
0,0,0,0,0,2.38762e+07,-427652,427652,1.301e+07
0,0,0,0,0,2.44577e+07,-438067,438067,1.301e+07
0,0,0,0,0,2.44673e+07,-438240,438240,1.301e+07
0,0,0,0,0,2.44769e+07,-438412,438412,1.301e+07
0,0,0,0,0,2.44866e+07,-438585,438585,1.301e+07
0,0,0,0,0,2.63963e+07,-472791,472791,1.301e+07
0,0,0,0,0,2.64067e+07,-472977,472977,1.301e+07
0,0,0,0,0,2.64171e+07,-473163,473163,1.301e+07
0,0,0,0,0,2.64272e+07,-473606,473606,1.301e+07
0,0,0,0,0,2.64318e+07,-479642,479642,1.301e+07
0,0,0,0,0,2.53793e+07,-454574,454574,1.301e+07
0,0,0,0,0,2.53892e+07,-454753,454753,1.301e+07
