0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.44238,0,0,2.46977,2.46977,0,0,4.89888,4.06397e+06,2.70226e+06,1.00371e+07,0,0,0,0,62.3362,61.308,6.83984,0,1,1.43262,1.43262,0,0,1.69344,8.44577e+06,3.61194e+06,1.20995e+07,0,0,0,0
122.105,122.105,4.65561,0,0,2.47071,2.47071,0,0.462835,4.89888,4.06397e+06,2.70226e+06,1.00409e+07,0,0,0,0,62.3362,61.308,5.67317,0,1,1.43316,1.43316,0,1.10684,1.69344,8.44577e+06,3.61194e+06,1.21041e+07,0,0,0,0
122.105,122.105,5.88187,0,0,2.47165,2.47165,0,0.463011,4.89888,4.06397e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.3362,61.308,5.88435,0,1,1.43371,1.43371,0,1.10726,1.69344,8.44577e+06,3.61194e+06,1.21088e+07,0,0,0,0
122.105,122.105,3.87003,0,0,2.47259,2.47259,0,0.463187,4.89888,4.06397e+06,2.70226e+06,1.00485e+07,0,0,0,0,62.3362,61.308,3.89273,0,1,1.43425,1.43425,0,1.10768,1.69344,8.44577e+06,3.61194e+06,1.21134e+07,0,0,0,0
122.105,122.105,4.03082,0,0,3.08449,2.71479,0,0.463364,4.89888,4.06397e+06,2.78111e+06,1.25353e+07,0,0,0,0,62.3362,61.308,4.00042,1,1,1.14844,1.6035,0,1.1081,1.69344,8.44577e+06,3.71733e+06,9.69945e+06,0,0,0,0
122.105,122.105,4.35338,0,0,3.0855,2.71583,0,0.578033,4.89888,4.06397e+06,2.78111e+06,1.25394e+07,0,0,0,0,62.3362,61.308,4.59751,1,1,1.14904,1.60411,0,0.887285,1.69344,8.44577e+06,3.71733e+06,9.7045e+06,0,0,0,0
122.105,122.105,4.28605,0,0,3.08651,2.71686,0,0.578222,4.89888,4.06397e+06,2.78111e+06,1.25435e+07,0,0,0,0,62.3362,61.308,4.03443,1,1,1.14963,1.60472,0,0.887746,1.69344,8.44577e+06,3.71733e+06,9.70955e+06,0,0,0,0
122.105,122.105,4.89309,0,0,3.08752,2.71789,0,0.578412,4.89888,4.06397e+06,2.78111e+06,1.25476e+07,0,0,0,0,62.3362,61.308,4.73815,1,1,1.15023,1.60533,0,0.888208,1.69344,8.44577e+06,3.71733e+06,9.7146e+06,0,0,0,0
122.105,122.105,5.70458,0,0,2.37428,2.37428,0,0.578602,4.89888,4.06397e+06,2.70226e+06,9.64902e+06,0,0,0,0,62.3362,61.308,5.74839,0,1,1.37919,1.37919,0,0.88867,1.69344,8.44577e+06,3.61194e+06,1.16483e+07,0,0,0,0
122.105,122.105,6.06786,0,0,2.37518,2.37518,0,0.444941,4.89888,4.06397e+06,2.70226e+06,9.65269e+06,0,0,0,0,62.3362,61.308,5.45481,0,1,1.37972,1.37972,0,1.06557,1.69344,8.44577e+06,3.61194e+06,1.16528e+07,0,0,0,0
