0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29043e+07,0,0,1.29436e+07
0,0,0,0,0,2.2913e+07,0,0,1.29436e+07
0,0,0,0,0,2.29217e+07,0,0,1.29436e+07
0,0,0,0,0,2.29304e+07,0,0,1.29436e+07
152602,0,0,0,0,2.29753e+07,152602,0,1.29436e+07
305002,0,0,0,0,2.29847e+07,152400,0,1.29436e+07
457200,0,0,0,0,2.29941e+07,152198,0,1.29436e+07
609196,0,0,0,0,2.30036e+07,151996,0,1.29436e+07
609196,0,0,0,0,2.20357e+07,0,0,1.29436e+07
609196,0,0,0,0,2.20441e+07,0,0,1.29436e+07
609196,0,0,0,0,2.20524e+07,0,0,1.29436e+07
609196,0,0,0,0,2.20608e+07,0,0,1.29436e+07
609196,0,0,0,0,2.20691e+07,0,0,1.29436e+07
609196,0,0,0,0,2.29286e+07,0,0,1.29436e+07
609196,0,0,0,0,2.29373e+07,0,0,1.29436e+07
609196,0,0,0,0,2.29459e+07,0,0,1.29436e+07
609196,0,0,0,0,2.29546e+07,0,0,1.29436e+07
609196,0,0,0,0,2.26313e+07,0,0,1.29436e+07
609196,0,0,0,0,2.26399e+07,0,0,1.29436e+07
609196,0,0,0,0,2.26484e+07,0,0,1.29436e+07
609196,0,0,0,0,2.2657e+07,0,0,1.29436e+07
609196,0,0,0,0,2.3823e+07,0,0,1.29436e+07
609196,0,0,0,0,2.3832e+07,0,0,1.29436e+07
609196,0,0,0,0,2.3841e+07,0,0,1.29436e+07
609196,0,0,0,0,2.385e+07,0,0,1.29436e+07
609196,0,0,0,0,2.3859e+07,0,0,1.29436e+07
788774,0,0,0,0,2.17155e+07,179579,0,1.29436e+07
968162,0,0,0,0,2.17245e+07,179388,0,1.29436e+07
1.14736e+06,0,0,0,0,2.17334e+07,179196,0,1.29436e+07
1.32636e+06,0,0,0,0,2.17423e+07,179005,0,1.29436e+07
1.49304e+06,0,0,0,0,2.23182e+07,166673,0,1.29436e+07
1.65951e+06,0,0,0,0,2.23273e+07,166477,0,1.29436e+07
1.82579e+06,0,0,0,0,2.23365e+07,166281,0,1.29436e+07
1.99188e+06,0,0,0,0,2.23456e+07,166085,0,1.29436e+07
2.11745e+06,0,0,0,0,2.42377e+07,125566,0,1.29436e+07
2.2428e+06,0,0,0,0,2.42476e+07,125355,0,1.29436e+07
2.36794e+06,0,0,0,0,2.42575e+07,125144,0,1.29436e+07
2.49288e+06,0,0,0,0,2.42674e+07,124932,0,1.29436e+07
2.6176e+06,0,0,0,0,2.42772e+07,124720,0,1.29436e+07
2.76479e+06,0,0,0,0,2.32279e+07,147192,0,1.29436e+07
2.91178e+06,0,0,0,0,2.32374e+07,146989,0,1.29436e+07
3.05856e+06,0,0,0,0,2.32468e+07,146786,0,1.29436e+07
3.20515e+06,0,0,0,0,2.32563e+07,146583,0,1.29436e+07
3.37153e+06,0,0,0,0,2.23315e+07,166388,0,1.29436e+07
3.53773e+06,0,0,0,0,2.23406e+07,166192,0,1.29436e+07
3.70372e+06,0,0,0,0,2.23498e+07,165996,0,1.29436e+07
3.86952e+06,0,0,0,0,2.23589e+07,165800,0,1.29436e+07
3.86952e+06,0,0,0,0,2.25944e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.26029e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.26114e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.26199e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.26285e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0.000745969,2.33584e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.33669e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.33755e+07,0,0,1.29436e+07
3.86952e+06,0,0,0,0,2.3384e+07,0,0,1.29436e+07
4.01159e+06,0,0,0,0,2.34673e+07,142064,0,1.29436e+07
4.15345e+06,0,0,0,0,2.34766e+07,141866,0,1.29436e+07
4.29512e+06,0,0,0,0,2.34859e+07,141667,0,1.29436e+07
4.43659e+06,0,0,0,0,2.34951e+07,141469,0,1.29436e+07
4.43659e+06,0,0,0,0,2.24701e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.24782e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.24864e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.24946e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.25028e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.33789e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.33874e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.33959e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.34044e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.30744e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.30828e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.30912e+07,0,0,1.29436e+07
4.43659e+06,0,0,0,0,2.30996e+07,0,0,1.29436e+07
4.61309e+06,0,0,0,0,2.18595e+07,176496,0,1.29436e+07
4.7894e+06,0,0,0,0,2.18681e+07,176311,0,1.29436e+07
4.96552e+06,0,0,0,0,2.18768e+07,176126,0,1.29436e+07
5.14146e+06,0,0,0,0,2.18854e+07,175940,0,1.29436e+07
5.31722e+06,0,0,0,0,2.18941e+07,175755,0,1.29436e+07
5.48695e+06,0,0,0,0,2.21753e+07,169733,0,1.29436e+07
5.6565e+06,0,0,0,0,2.21841e+07,169545,0,1.29436e+07
5.82585e+06,0,0,0,0,2.21928e+07,169358,0,1.29436e+07
5.99502e+06,0,0,0,0,2.22016e+07,169170,0,1.29436e+07
6.15163e+06,0,0,0,0,2.27883e+07,156606,0,1.29436e+07
6.30804e+06,0,0,0,0,2.27973e+07,156413,0,1.29436e+07
6.46426e+06,0,0,0,0,2.28063e+07,156221,0,1.29436e+07
6.62029e+06,0,0,0,0,2.28153e+07,156028,0,1.29436e+07
6.73503e+06,0,0,0,0,2.47436e+07,114734,0,1.29436e+07
6.84955e+06,0,0,0,0,2.47533e+07,114526,0,1.29436e+07
6.96387e+06,0,0,0,0,2.4763e+07,114319,0,1.29436e+07
7.07798e+06,0,0,0,0,2.47727e+07,114111,0,1.29436e+07
7.19188e+06,0,0,0,0,2.47824e+07,113903,0,1.29436e+07
7.3287e+06,0,0,0,0,2.37124e+07,136816,0,1.29436e+07
7.46532e+06,0,0,0,0,2.37217e+07,136617,0,1.29436e+07
7.60173e+06,0,0,0,0,2.3731e+07,136417,0,1.29436e+07
