0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.85936,0.282215,1.09634,3.6288,61.308,0,0,0,2.20584,0.272539,1.9333,0.66528,12.849,1,0.263203,1.09634,0,114.8,4.89436,110.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32602,0,10.4693,1.19454,11.1774,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.01946,2.32602,1.028160,1,0,123.849,0,0,0,123.849,0
72.29,1.73817,0,0,6.11718,0.282215,4.0968,3.6288,61.308,0.404862,0,0,1.69684,0.272539,1.01944,0.66528,12.849,1,0.308946,4.0968,0,91.7473,4.89436,90.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19032,1.71452,9.93928,1.19454,12.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,103.886,0,0,0,103.886,0
72.29,1.73876,0,0,5.22195,0.270712,3.21248,3.6288,61.308,0.405268,0,0,2.26565,0.288243,1.57214,0.66528,12.849,1,0.309051,3.21248,0,140.791,5.2078,138.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.82104,1.57012,13.9648,1.34761,16.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8492,2.82104,1.028160,1,0,156.644,0,0,0,156.644,0
72.29,1.73935,0,0,3.8704,0.237966,1.89308,3.6288,61.308,0.405674,0,0,2.10838,0.285569,1.41714,0.66528,12.849,1,0.309157,1.89308,0,115.01,4.5887,112.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.48136,1.57056,12.5579,1.28742,15.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50952,3.48136,1.028160,1,0,129.321,0,0,0,129.321,0
72.29,1.89776,0,0,5.96256,0.291642,3.77315,3.6288,61.308,0.542051,0,0,4.25659,0.261179,3.45336,0.66528,12.849,1,0.337313,3.77315,0,175.002,4.34865,174.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.11205,1.57101,18.5618,1.20394,23.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,201.16,0,0,0,201.16,0
72.29,1.8984,0,0,13.9017,0.333367,11.6699,3.6288,61.308,0.542495,0,0,6.23551,0.208498,5.48451,0.66528,12.849,1,0.337427,11.6699,0,192.902,3.80803,200.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.34973,1.71134,28.6795,1.06458,36.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,242.163,0,0,0,242.163,0
72.29,1.89904,0,0,8.05911,0.333367,5.8267,3.6288,61.308,0.54294,0,0,4.3691,0.208498,3.61766,0.66528,12.849,1,0.33754,5.8267,0,361.503,3.80803,363.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.97153,1.71182,21.0438,1.06458,26.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,393.041,0,0,0,393.041,0
72.29,1.89968,0,0,5.06689,0.333367,2.83385,3.6288,61.308,0.543384,0,0,2.82692,0.208498,2.07504,0.66528,12.849,1,0.337654,2.83385,0,166.4,3.80803,165.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.38654,1.7123,12.8312,1.06458,16.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,183.606,0,0,0,183.606,0
72.29,1.65493,0,0,6.18526,0.331564,4.19876,3.6288,61.308,0.349963,0,0,2.41296,0.236829,1.82617,0.66528,12.849,1,0.294151,4.19876,0,165.014,4.27345,164.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.27822,1.71279,12.8852,1.04591,16.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,182.878,0,0,0,182.878,0
72.29,1.6555,0,0,6.15954,0.293121,4.21092,3.6288,61.308,0.350353,0,0,1.88378,0.190877,1.34255,0.66528,12.849,1,0.294252,4.21092,0,142.419,3.74871,142.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.71736,1.50933,10.7807,0.848714,13.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74552,2.71736,1.028160,1,0,157.665,0,0,0,157.665,0
72.29,1.65607,0,0,5.24041,0.293121,3.29122,3.6288,61.308,0.350743,0,0,1.7095,0.190877,1.16788,0.66528,12.849,1,0.294354,3.29122,0,113.7,3.74871,112.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37805,1.50976,9.36455,0.848714,11.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40621,2.37805,1.028160,1,0,126.096,0,0,0,126.096,0
