0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48461e+07,-1.29315e+06,1.29315e+06,1.34492e+07
0,0,0,0,0,2.38067e+07,0,0,1.34492e+07
0,0,0,0,0,2.38143e+07,0,0,1.34492e+07
0,0,0,0,0,2.38218e+07,0,0,1.34492e+07
0,0,0,0,0,2.58309e+07,-583800,583800,1.34492e+07
0,0,0,0,0,2.58392e+07,-583986,583986,1.34492e+07
0,0,0,0,0,2.58474e+07,-584172,584172,1.34492e+07
0,0,0,0,0,2.58556e+07,-584358,584358,1.34492e+07
0,0,0,0,0,2.28855e+07,0,0,1.34492e+07
0,0,0,0,0,2.28928e+07,0,0,1.34492e+07
0,0,0,0,0,2.29001e+07,0,0,1.34492e+07
0,0,0,0,0,2.29074e+07,0,0,1.34492e+07
0,0,0,0,0,2.29147e+07,0,0,1.34492e+07
0,0,0,0,0,2.38056e+07,0,0,1.34492e+07
0,0,0,0,0,2.38132e+07,0,0,1.34492e+07
0,0,0,0,0,2.38208e+07,0,0,1.34492e+07
0,0,0,0,0,2.38284e+07,0,0,1.34492e+07
0,0,0,0,0,2.34913e+07,0,0,1.34492e+07
0,0,0,0,0,2.34988e+07,0,0,1.34492e+07
0,0,0,0,0,2.35063e+07,0,0,1.34492e+07
0,0,0,0,0,2.35138e+07,0,0,1.34492e+07
0,0,0,0,0,2.47224e+07,0,0,1.34492e+07
0,0,0,0,0,2.47302e+07,0,0,1.34492e+07
0,0,0,0,0,2.47381e+07,0,0,1.34492e+07
0,0,0,0,0,2.4746e+07,0,0,1.34492e+07
0,0,0,0,0,2.47539e+07,0,0,1.34492e+07
0,0,0,0,0,2.44915e+07,-553527,553527,1.34492e+07
0,0,0,0,0,2.44993e+07,-553703,553703,1.34492e+07
0,0,0,0,0,2.45071e+07,-553879,553879,1.34492e+07
0,0,0,0,0,2.45149e+07,-554055,554055,1.34492e+07
0,0,0,0,0,2.511e+07,-567506,567506,1.34492e+07
0,0,0,0,0,2.5118e+07,-567686,567686,1.34492e+07
0,0,0,0,0,2.5126e+07,-567867,567867,1.34492e+07
0,0,0,0,0,2.51339e+07,-568047,568047,1.34492e+07
0,0,0,0,0,2.70922e+07,-612305,612305,1.34492e+07
0,0,0,0,0,2.71008e+07,-612499,612499,1.34492e+07
0,0,0,0,0,2.71094e+07,-612694,612694,1.34492e+07
0,0,0,0,0,2.7118e+07,-612889,612889,1.34492e+07
0,0,0,0,0,2.71266e+07,-613084,613084,1.34492e+07
0,0,0,0,0,2.60385e+07,-588490,588490,1.34492e+07
0,0,0,0,0,2.60467e+07,-588677,588677,1.34492e+07
0,0,0,0,0,2.6055e+07,-588864,588864,1.34492e+07
0,0,0,0,0,2.60633e+07,-589051,589051,1.34492e+07
0,0,0,0,0,2.51044e+07,-567379,567379,1.34492e+07
0,0,0,0,0,2.51123e+07,-567559,567559,1.34492e+07
0,0,0,0,0,2.51203e+07,-567739,567739,1.34492e+07
0,0,0,0,0,2.51283e+07,-567920,567920,1.34492e+07
0,0,0,0,0,2.34112e+07,0,0,1.34492e+07
0,0,0,0,0,2.34186e+07,0,0,1.34492e+07
0,0,0,0,0,2.3426e+07,0,0,1.34492e+07
0,0,0,0,0,2.34335e+07,0,0,1.34492e+07
0,0,0,0,0,2.34409e+07,0,0,1.34492e+07
0,0,0,0,0.000745969,2.41957e+07,0,0,1.34492e+07
0,0,0,0,0,2.42031e+07,0,0,1.34492e+07
0,0,0,0,0,2.42106e+07,0,0,1.34492e+07
0,0,0,0,0,2.4218e+07,0,0,1.34492e+07
0,0,0,0,0,2.62602e+07,-593503,593503,1.34492e+07
