0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,10.5156,0.313165,8.7216,3.6288,61.308,0,0,0,2.91865,0.205563,2.71309,0.66528,12.849,1,0.263203,8.7216,0,144.549,4.31088,148.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.25514,0,13.0087,1.09229,13.7482,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.94858,2.25514,1.028160,1,0,165.158,0,0,0,165.158,0
72.29,1.73852,0,0,9.22208,0.313165,7.17039,3.6288,61.308,0.405105,0,0,2.59528,0.205563,1.98462,0.66528,12.849,1,0.309009,7.17039,0,110.68,4.31088,113.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.23142,1.71452,11.3846,1.09229,13.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,129.03,0,0,0,129.03,0
72.29,1.73947,0,0,10.1388,0.339878,8.05943,3.6288,61.308,0.405754,0,0,2.07242,0.198422,1.46824,0.66528,12.849,1,0.309178,8.05943,0,120.542,4.38684,123.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89673,1.57039,13.7354,1.22475,15.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,140.928,0,0,0,140.928,0
72.29,1.74042,0,0,8.22943,0.359914,6.12909,3.6288,61.308,0.406403,0,0,1.95958,0.193067,1.36011,0.66528,12.849,1,0.309347,6.12909,0,107.075,4.44381,108.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.68578,1.5711,10.182,1.32408,11.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,121.502,0,0,0,121.502,0
72.29,1.90227,0,0,7.7925,0.352638,5.53759,3.6288,61.308,0.545189,0,0,1.94542,0.177183,1.22305,0.66528,12.849,1,0.338115,5.53759,0,92.9819,4.62459,93.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81778,1.57181,8.58375,1.25242,10.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,105.077,0,0,0,105.077,0
72.29,1.9033,0,0,7.08756,0.347181,4.83709,3.6288,61.308,0.5459,0,0,1.58037,0.16527,0.869198,0.66528,12.849,1,0.338297,4.83709,0,91.8069,4.76017,91.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.69501,1.71476,8.33363,1.19867,10.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,102.536,0,0,0,102.536,0
72.29,1.90432,0,0,8.25172,0.347181,6.00022,3.6288,61.308,0.546612,0,0,1.70804,0.16527,0.996159,0.66528,12.849,1,0.338479,6.00022,0,108.899,4.76017,109.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.95783,1.71553,9.07338,1.19867,11.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,121.921,0,0,0,121.921,0
72.29,1.90534,0,0,8.36801,0.347181,6.11549,3.6288,61.308,0.547325,0,0,1.68228,0.16527,0.969683,0.66528,12.849,1,0.338661,6.11549,0,110.563,4.76017,111.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96928,1.71631,9.5243,1.19867,11.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,124.137,0,0,0,124.137,0
72.29,1.65766,0,0,9.68544,0.342576,7.6852,3.6288,61.308,0.351832,0,0,2.88429,0.157208,2.37525,0.66528,12.849,1,0.294636,7.6852,0,166.857,4.43005,169.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.00454,1.71708,15.9932,1.0349,20.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,192.449,0,0,0,192.449,0
72.29,1.65857,0,0,9.04556,0.370107,7.01688,3.6288,61.308,0.352456,0,0,3.34369,0.146834,2.8444,0.66528,12.849,1,0.294799,7.01688,0,249.766,4.45966,252.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.0505,1.51138,15.1288,1.01671,19.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,274.123,0,0,0,274.123,0
