0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.41957,1,0,2.20085,2.46977,0,0,4.89888,4.05101e+06,2.77223e+06,8.91566e+06,0,0,0,0,62.3362,61.308,3.54501,1,1,1.27663,1.43262,0,0,1.69344,8.41881e+06,3.70547e+06,1.07477e+07,0,0,0,0
122.105,122.105,3.52125,1,0,2.20179,2.47082,0,0.412439,4.89888,4.05101e+06,2.77223e+06,8.91944e+06,0,0,0,0,62.3362,61.308,2.95022,1,1,1.27717,1.43323,0,0.986321,1.69344,8.41881e+06,3.70547e+06,1.07522e+07,0,0,0,0
122.105,122.105,3.17185,1,0,2.20272,2.47187,0,0.412615,4.89888,4.05101e+06,2.77223e+06,8.92323e+06,0,0,0,0,62.3362,61.308,2.51778,1,1,1.27771,1.43383,0,0.98674,1.69344,8.41881e+06,3.70547e+06,1.07568e+07,0,0,0,0
121.903,122.105,2.43202,1,0,2.20366,2.47292,0,0.41279,4.89888,4.05101e+06,2.77223e+06,8.92702e+06,0,0,0,0,62.3362,61.308,2.68689,1,1,1.27825,1.43444,0,0.987159,1.69344,8.41881e+06,3.70547e+06,1.07614e+07,0,0,0,0
122.105,122.105,4.74399,1,0,2.41962,2.71528,0,0.412965,4.89888,4.05101e+06,2.77223e+06,9.8019e+06,0,0,0,0,62.3362,61.308,3.51336,1,1,1.42915,1.60378,0,0.987578,1.69344,8.41881e+06,3.70547e+06,1.20318e+07,0,0,0,0
122.105,122.105,4.2926,1,0,2.42065,2.71643,0,0.453437,4.89888,4.05101e+06,2.77223e+06,9.80606e+06,0,0,0,0,62.3362,61.308,3.18267,1,1,1.42976,1.60446,0,1.10416,1.69344,8.41881e+06,3.70547e+06,1.20369e+07,0,0,0,0
122.105,122.105,3.05121,1,0,2.42168,2.71758,0,0.45363,4.89888,4.05101e+06,2.77223e+06,9.81022e+06,0,0,0,0,62.1145,61.308,2.19359,1,1,1.43037,1.60514,0,1.10463,1.69344,8.41881e+06,3.70547e+06,1.2042e+07,0,0,0,0
121.938,122.105,2.72927,1,0,2.4227,2.71873,0,0.453822,4.89888,4.05101e+06,2.77223e+06,9.81438e+06,0,0,0,0,61.8802,61.308,1.94265,1,1,1.43097,1.60583,0,1.1051,1.69344,8.41881e+06,3.70547e+06,1.20471e+07,0,0,0,0
122.105,122.105,3.47231,1,0,2.11651,2.37512,0,0.454015,4.89888,4.05101e+06,2.77223e+06,8.57398e+06,0,0,0,0,62.1328,61.308,2.25103,1,1,1.22946,1.37968,0,1.10557,1.69344,8.41881e+06,3.70547e+06,1.03506e+07,0,0,0,0
122.105,122.105,5.21066,1,0,2.11741,2.37613,0,0.396633,4.89888,4.05101e+06,2.77223e+06,8.57762e+06,0,0,0,0,62.3362,61.308,2.5607,1,1,1.22998,1.38027,0,0.949877,1.69344,8.41881e+06,3.70547e+06,1.03549e+07,0,0,0,0
122.105,122.105,5.64069,1,0,2.1183,2.37714,0,0.396802,4.89888,4.05101e+06,2.77223e+06,8.58126e+06,0,0,0,0,62.3362,61.308,2.60141,1,1,1.2305,1.38085,0,0.95028,1.69344,8.41881e+06,3.70547e+06,1.03593e+07,0,0,0,0
122.105,122.105,5.46093,1,0,2.1192,2.37815,0,0.39697,4.89888,4.05101e+06,2.77223e+06,8.58489e+06,0,0,0,0,62.3362,61.308,2.86214,1,1,1.23102,1.38144,0,0.950683,1.69344,8.41881e+06,3.70547e+06,1.03637e+07,0,0,0,0
122.105,122.105,5.7427,1,0,2.1201,2.37915,0,0.397138,4.89888,4.05101e+06,2.77223e+06,8.58853e+06,0,0,0,0,62.3362,61.308,2.76179,1,1,1.23154,1.38202,0,0.951086,1.69344,8.41881e+06,3.70547e+06,1.03681e+07,0,0,0,0
122.105,122.105,7.97199,1,0,2.19849,2.46713,0,0.397307,4.89888,4.05101e+06,2.77223e+06,8.90611e+06,0,0,0,0,62.3362,61.308,3.44431,1,1,1.28162,1.43822,0,0.951489,1.69344,8.41881e+06,3.70547e+06,1.07897e+07,0,0,0,0
122.105,122.105,5.76376,1,0,2.19943,2.46817,0,0.411998,4.89888,4.05101e+06,2.77223e+06,8.90989e+06,0,0,0,0,62.3362,61.308,2.86144,1,1,1.28216,1.43883,0,0.990177,1.69344,8.41881e+06,3.70547e+06,1.07943e+07,0,0,0,0
122.105,122.105,5.04174,1,0,2.20036,2.46922,0,0.412173,4.89888,4.05101e+06,2.77223e+06,8.91366e+06,0,0,0,0,62.3362,61.308,2.52125,1,1,1.2827,1.43944,0,0.990596,1.69344,8.41881e+06,3.70547e+06,1.07988e+07,0,0,0,0
122.105,122.105,5.08957,1,0,2.20129,2.47027,0,0.412347,4.89888,4.05101e+06,2.77223e+06,8.91744e+06,0,0,0,0,62.3362,61.308,3.06925,1,1,1.28325,1.44005,0,0.991016,1.69344,8.41881e+06,3.70547e+06,1.08034e+07,0,0,0,0
122.105,122.105,4.44951,1,0,2.17187,2.43725,0,0.412522,4.89888,4.05101e+06,2.77223e+06,8.79826e+06,0,0,0,0,62.3362,61.308,2.8592,1,1,1.26451,1.41902,0,0.991436,1.69344,8.41881e+06,3.70547e+06,1.06457e+07,0,0,0,0
122.105,122.105,3.89633,1,0,2.17279,2.43828,0,0.407009,4.89888,4.05101e+06,2.77223e+06,8.80199e+06,0,0,0,0,62.3362,61.308,2.84485,1,1,1.26505,1.41962,0,0.976961,1.69344,8.41881e+06,3.70547e+06,1.06502e+07,0,0,0,0
122.105,122.105,4.22892,1,0,2.17371,2.43932,0,0.407181,4.89888,4.05101e+06,2.77223e+06,8.80571e+06,0,0,0,0,62.3362,61.308,2.43816,1,1,1.26558,1.42022,0,0.977375,1.69344,8.41881e+06,3.70547e+06,1.06547e+07,0,0,0,0
122.105,122.105,3.91821,1,0,2.17463,2.44035,0,0.407353,4.89888,4.05101e+06,2.77223e+06,8.80944e+06,0,0,0,0,62.3362,61.308,2.61711,1,1,1.26612,1.42083,0,0.977789,1.69344,8.41881e+06,3.70547e+06,1.06592e+07,0,0,0,0
122.105,122.105,3.33715,1,0,2.27875,2.55719,0,0.407526,4.89888,4.05101e+06,2.77223e+06,9.23124e+06,0,0,0,0,62.3362,61.308,2.41588,1,1,1.33514,1.49828,0,0.978203,1.69344,8.41881e+06,3.70547e+06,1.12403e+07,0,0,0,0
122.105,122.105,2.74166,1,0,2.27972,2.55828,0,0.427038,4.89888,4.05101e+06,2.77223e+06,9.23515e+06,0,0,0,0,62.3362,61.308,2.32923,1,1,1.3357,1.49891,0,1.03153,1.69344,8.41881e+06,3.70547e+06,1.1245e+07,0,0,0,0
122.105,122.105,2.73957,1,0,2.28068,2.55936,0,0.427219,4.89888,4.05101e+06,2.77223e+06,9.23905e+06,0,0,0,0,62.3362,61.308,2.35119,1,1,1.33627,1.49954,0,1.03196,1.69344,8.41881e+06,3.70547e+06,1.12498e+07,0,0,0,0
122.105,122.105,2.54201,1,0,2.28165,2.56044,0,0.4274,4.89888,4.05101e+06,2.77223e+06,9.24296e+06,0,0,0,0,62.3362,61.308,2.22833,1,1,1.33683,1.50018,0,1.0324,1.69344,8.41881e+06,3.70547e+06,1.12545e+07,0,0,0,0
122.07,122.105,2.46996,1,0,2.28261,2.56152,0,0.427581,4.89888,4.05101e+06,2.77223e+06,9.24687e+06,0,0,0,0,62.3362,61.308,2.15762,1,1,1.3374,1.50081,0,1.03284,1.69344,8.41881e+06,3.70547e+06,1.12593e+07,0,0,0,0
122.105,122.105,2.70039,1,0,2.26312,2.53966,0,0.427761,4.89888,4.05101e+06,2.77223e+06,9.16793e+06,0,0,0,0,62.3362,61.308,2.43538,1,1,1.37568,1.54378,0,1.03327,1.69344,8.41881e+06,3.70547e+06,1.15816e+07,0,0,0,0
122.105,122.105,2.48274,1,0,2.26408,2.54073,0,0.42411,4.89888,4.05101e+06,2.77223e+06,9.17181e+06,0,0,0,0,62.3362,61.308,2.14121,1,1,1.37626,1.54443,0,1.06285,1.69344,8.41881e+06,3.70547e+06,1.15865e+07,0,0,0,0
121.984,122.105,2.28917,1,0,2.26504,2.5418,0,0.424289,4.89888,4.05101e+06,2.77223e+06,9.17568e+06,0,0,0,0,62.3362,61.308,2.10573,1,1,1.37684,1.54508,0,1.0633,1.69344,8.41881e+06,3.70547e+06,1.15914e+07,0,0,0,0
121.758,122.105,2.14903,1,0,2.266,2.54288,0,0.424468,4.89888,4.05101e+06,2.77223e+06,9.17956e+06,0,0,0,0,62.284,61.308,2.02967,1,1,1.37743,1.54573,0,1.06375,1.69344,8.41881e+06,3.70547e+06,1.15963e+07,0,0,0,0
121.352,122.105,1.98664,1,0,2.31986,2.60332,0,0.424648,4.89888,4.05101e+06,2.77223e+06,9.39776e+06,0,0,0,0,62.1907,61.308,1.8439,1,1,1.41168,1.58417,0,1.0642,1.69344,8.41881e+06,3.70547e+06,1.18847e+07,0,0,0,0
121.214,122.105,2.31775,1,0,2.32084,2.60442,0,0.434742,4.89888,4.05101e+06,2.77223e+06,9.40173e+06,0,0,0,0,62.2954,61.308,2.31123,1,1,1.41228,1.58484,0,1.09066,1.69344,8.41881e+06,3.70547e+06,1.18897e+07,0,0,0,0
120.904,122.105,2.10158,1,0,2.32182,2.60552,0,0.434925,4.89888,4.05101e+06,2.77223e+06,9.40571e+06,0,0,0,0,62.2608,61.308,2.20565,1,1,1.41287,1.58551,0,1.09113,1.69344,8.41881e+06,3.70547e+06,1.18947e+07,0,0,0,0
120.437,122.105,1.90897,1,0,2.3228,2.60662,0,0.435109,4.89888,4.05101e+06,2.77223e+06,9.40968e+06,0,0,0,0,62.1809,61.308,1.91868,1,1,1.41347,1.58618,0,1.09159,1.69344,8.41881e+06,3.70547e+06,1.18997e+07,0,0,0,0
119.931,122.105,2.05617,1,0,2.47898,2.78188,0,0.435293,4.89888,4.05101e+06,2.77223e+06,1.00424e+07,0,0,0,0,62.0496,61.308,2.26127,1,1,1.53581,1.72347,0,1.09205,1.69344,8.41881e+06,3.70547e+06,1.29297e+07,0,0,0,0
119.367,122.105,1.92474,1,0,2.48002,2.78306,0,0.46456,4.89888,4.05101e+06,2.77223e+06,1.00466e+07,0,0,0,0,61.8607,61.308,2.02409,1,1,1.53646,1.7242,0,1.18657,1.69344,8.41881e+06,3.70547e+06,1.29352e+07,0,0,0,0
118.607,122.105,1.73939,1,0,2.48107,2.78423,0,0.464757,4.89888,4.05101e+06,2.77223e+06,1.00508e+07,0,0,0,0,61.6492,61.308,1.93982,1,1,1.53711,1.72493,0,1.18707,1.69344,8.41881e+06,3.70547e+06,1.29406e+07,0,0,0,0
117.88,122.105,1.76514,1,0,2.48212,2.78541,0,0.464953,4.89888,4.05101e+06,2.77223e+06,1.00551e+07,0,0,0,0,61.5277,61.308,2.10519,1,1,1.53776,1.72566,0,1.18757,1.69344,8.41881e+06,3.70547e+06,1.29461e+07,0,0,0,0
117.167,122.105,1.84606,1,0,2.48317,2.78658,0,0.465149,4.89888,4.05101e+06,2.77223e+06,1.00593e+07,0,0,0,0,61.4179,61.308,2.45309,1,1,1.53841,1.72639,0,1.18807,1.69344,8.41881e+06,3.70547e+06,1.29516e+07,0,0,0,0
116.544,122.105,1.86831,1,0,2.40842,2.7027,0,0.465345,4.89888,4.05101e+06,2.77223e+06,9.75651e+06,0,0,0,0,61.5422,61.308,2.49932,1,1,1.46501,1.64402,0,1.18857,1.69344,8.41881e+06,3.70547e+06,1.23336e+07,0,0,0,0
115.558,122.105,1.47521,1,0,2.40943,2.70384,0,0.451338,4.89888,4.05101e+06,2.77223e+06,9.76063e+06,0,0,0,0,61.236,61.308,2.2532,1,1,1.46562,1.64471,0,1.13186,1.69344,8.41881e+06,3.70547e+06,1.23388e+07,0,0,0,0
