0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.83127,0,0,2.46977,2.46977,0,0,4.89888,4.1308e+06,2.70226e+06,1.02021e+07,0,0,0,0,62.3362,61.308,3.9786,0,1,1.43262,1.43262,0,0,1.69344,8.58465e+06,3.61194e+06,1.22985e+07,0,0,0,0
122.105,122.105,3.96705,0,0,2.47037,2.47037,0,0.462835,4.89888,4.1308e+06,2.70226e+06,1.02046e+07,0,0,0,0,62.3362,61.308,3.43704,0,1,1.43296,1.43296,0,1.10684,1.69344,8.58465e+06,3.61194e+06,1.23015e+07,0,0,0,0
122.105,122.105,4.23209,0,0,2.47096,2.47096,0,0.462947,4.89888,4.1308e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.81509,0,1,1.43331,1.43331,0,1.10711,1.69344,8.58465e+06,3.61194e+06,1.23044e+07,0,0,0,0
122.105,122.105,4.49873,0,0,2.47155,2.47155,0,0.463058,4.89888,4.1308e+06,2.70226e+06,1.02095e+07,0,0,0,0,62.3362,61.308,3.61348,0,1,1.43365,1.43365,0,1.10737,1.69344,8.58465e+06,3.61194e+06,1.23074e+07,0,0,0,0
122.105,122.105,4.89901,0,0,3.08344,2.71328,0,0.463169,4.89888,4.1308e+06,2.82684e+06,1.27371e+07,0,0,0,0,62.3362,61.308,3.77163,1,1,1.14782,1.6026,0,1.10764,1.69344,8.58465e+06,3.77846e+06,9.85364e+06,0,0,0,0
122.105,122.105,5.61208,0,0,3.08408,2.71393,0,0.577836,4.89888,4.1308e+06,2.82684e+06,1.27397e+07,0,0,0,0,62.3362,61.308,3.37818,1,1,1.1482,1.60299,0,0.886806,1.69344,8.58465e+06,3.77846e+06,9.85688e+06,0,0,0,0
122.105,122.105,4.89612,0,0,3.08472,2.71458,0,0.577956,4.89888,4.1308e+06,2.82684e+06,1.27424e+07,0,0,0,0,62.3362,61.308,3.6773,1,1,1.14858,1.60337,0,0.887098,1.69344,8.58465e+06,3.77846e+06,9.86012e+06,0,0,0,0
122.105,122.105,5.71507,0,0,3.08536,2.71524,0,0.578076,4.89888,4.1308e+06,2.82684e+06,1.2745e+07,0,0,0,0,62.3362,61.308,3.77264,1,1,1.14895,1.60376,0,0.88739,1.69344,8.58465e+06,3.77846e+06,9.86337e+06,0,0,0,0
122.105,122.105,7.29702,0,0,2.37163,2.37163,0,0.578196,4.89888,4.1308e+06,2.70226e+06,9.79675e+06,0,0,0,0,62.3362,61.308,7.46137,0,1,1.37765,1.37765,0,0.887682,1.69344,8.58465e+06,3.61194e+06,1.18267e+07,0,0,0,0
122.105,122.105,8.07753,0,0,2.3722,2.3722,0,0.444444,4.89888,4.1308e+06,2.70226e+06,9.7991e+06,0,0,0,0,62.3362,61.308,7.30258,0,1,1.37799,1.37799,0,1.06438,1.69344,8.58465e+06,3.61194e+06,1.18295e+07,0,0,0,0
122.105,122.105,8.80965,0,0,2.37277,2.37277,0,0.444551,4.89888,4.1308e+06,2.70226e+06,9.80146e+06,0,0,0,0,62.3362,61.308,7.98267,0,1,1.37832,1.37832,0,1.06463,1.69344,8.58465e+06,3.61194e+06,1.18324e+07,0,0,0,0
122.105,122.105,10.486,0,0,2.37334,2.37334,0,0.444658,4.89888,4.1308e+06,2.70226e+06,9.80382e+06,0,0,0,0,62.3362,61.308,8.07917,0,1,1.37865,1.37865,0,1.06489,1.69344,8.58465e+06,3.61194e+06,1.18352e+07,0,0,0,0
122.105,122.105,9.11915,0,0,2.37391,2.37391,0,0.444765,4.89888,4.1308e+06,2.70226e+06,9.80618e+06,0,0,0,0,62.3362,61.308,8.1905,0,1,1.37898,1.37898,0,1.06514,1.69344,8.58465e+06,3.61194e+06,1.18381e+07,0,0,0,0
122.105,122.105,8.75053,0,0,2.46124,2.46124,0,0.444872,4.89888,4.1308e+06,2.70226e+06,1.01669e+07,0,0,0,0,62.3362,61.308,6.66993,0,1,1.43479,1.43479,0,1.0654,1.69344,8.58465e+06,3.61194e+06,1.23171e+07,0,0,0,0
122.105,122.105,7.48379,0,0,2.46184,2.46184,0,0.461237,4.89888,4.1308e+06,2.70226e+06,1.01694e+07,0,0,0,0,62.3362,61.308,6.08674,0,1,1.43513,1.43513,0,1.10852,1.69344,8.58465e+06,3.61194e+06,1.23201e+07,0,0,0,0
122.105,122.105,8.52115,0,0,2.46243,2.46243,0,0.461348,4.89888,4.1308e+06,2.70226e+06,1.01718e+07,0,0,0,0,62.3362,61.308,6.36591,0,1,1.43548,1.43548,0,1.10878,1.69344,8.58465e+06,3.61194e+06,1.23231e+07,0,0,0,0
122.105,122.105,8.51408,0,0,2.46302,2.46302,0,0.461459,4.89888,4.1308e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,6.19204,0,1,1.43582,1.43582,0,1.10905,1.69344,8.58465e+06,3.61194e+06,1.2326e+07,0,0,0,0
122.105,122.105,6.53842,0,0,2.42966,2.42966,0,0.46157,4.89888,4.1308e+06,2.70226e+06,1.00364e+07,0,0,0,0,62.3362,61.308,4.48104,0,1,1.4146,1.4146,0,1.10932,1.69344,8.58465e+06,3.61194e+06,1.21439e+07,0,0,0,0
122.105,122.105,5.19109,0,0,2.43024,2.43024,0,0.455318,4.89888,4.1308e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.3362,61.308,3.17898,0,1,1.41494,1.41494,0,1.09292,1.69344,8.58465e+06,3.61194e+06,1.21468e+07,0,0,0,0
122.105,122.105,4.68363,0,0,2.43083,2.43083,0,0.455428,4.89888,4.1308e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,3.4213,0,1,1.41528,1.41528,0,1.09318,1.69344,8.58465e+06,3.61194e+06,1.21497e+07,0,0,0,0
122.105,122.105,5.02342,0,0,2.43141,2.43141,0,0.455537,4.89888,4.1308e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,4.5091,0,1,1.41562,1.41562,0,1.09345,1.69344,8.58465e+06,3.61194e+06,1.21526e+07,0,0,0,0
122.105,122.105,4.33687,0,0,2.54736,2.54736,0,0.455647,4.89888,4.1308e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,3.74418,0,1,1.49252,1.49252,0,1.09371,1.69344,8.58465e+06,3.61194e+06,1.28127e+07,0,0,0,0
122.105,122.105,3.70704,0,0,2.54798,2.54798,0,0.477376,4.89888,4.1308e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.3362,61.308,2.93403,0,1,1.49288,1.49288,0,1.15312,1.69344,8.58465e+06,3.61194e+06,1.28158e+07,0,0,0,0
122.105,122.105,3.34457,0,0,2.54859,2.54859,0,0.477491,4.89888,4.1308e+06,2.70226e+06,1.05277e+07,0,0,0,0,62.3362,61.308,2.70403,0,1,1.49324,1.49324,0,1.1534,1.69344,8.58465e+06,3.61194e+06,1.28189e+07,0,0,0,0
122.105,122.105,3.22578,0,0,2.5492,2.5492,0,0.477606,4.89888,4.1308e+06,2.70226e+06,1.05303e+07,0,0,0,0,62.3362,61.308,2.46333,0,1,1.49359,1.49359,0,1.15367,1.69344,8.58465e+06,3.61194e+06,1.2822e+07,0,0,0,0
122.105,122.105,2.92974,0,0,2.54982,2.54982,0,0.477721,4.89888,4.1308e+06,2.70226e+06,1.05328e+07,0,0,0,0,62.329,61.308,2.44246,0,1,1.49395,1.49395,0,1.15395,1.69344,8.58465e+06,3.61194e+06,1.28251e+07,0,0,0,0
122.105,122.105,3.42794,0,0,2.90139,2.52759,0,0.477836,4.89888,4.1308e+06,2.82684e+06,1.19851e+07,0,0,0,0,62.3362,61.308,3.42235,1,1,1.08295,1.53644,0,1.15423,1.69344,8.58465e+06,3.77846e+06,9.29679e+06,0,0,0,0
122.047,122.105,3.03421,0,0,2.90198,2.5282,0,0.54372,4.89888,4.1308e+06,2.82684e+06,1.19875e+07,0,0,0,0,62.3362,61.308,3.00264,1,1,1.08332,1.53681,0,0.836691,1.69344,8.58465e+06,3.77846e+06,9.2999e+06,0,0,0,0
121.799,122.105,2.82395,0,0,2.90258,2.5288,0,0.543832,4.89888,4.1308e+06,2.82684e+06,1.199e+07,0,0,0,0,62.3362,61.308,2.84341,1,1,1.08368,1.53718,0,0.836971,1.69344,8.58465e+06,3.77846e+06,9.30301e+06,0,0,0,0
121.479,122.105,2.72396,0,0,2.90318,2.52941,0,0.543944,4.89888,4.1308e+06,2.82684e+06,1.19925e+07,0,0,0,0,62.3362,61.308,2.56506,1,1,1.08404,1.53755,0,0.837251,1.69344,8.58465e+06,3.77846e+06,9.30612e+06,0,0,0,0
120.804,122.105,2.30938,0,0,2.96166,2.58907,0,0.544055,4.89888,4.1308e+06,2.82684e+06,1.2234e+07,0,0,0,0,62.3362,61.308,2.15555,1,1,1.12125,1.5755,0,0.837531,1.69344,8.58465e+06,3.77846e+06,9.62552e+06,0,0,0,0
120.096,122.105,2.32162,0,0,2.96227,2.58969,0,0.555015,4.89888,4.1308e+06,2.82684e+06,1.22366e+07,0,0,0,0,62.3362,61.308,2.32049,1,1,1.12162,1.57588,0,0.866276,1.69344,8.58465e+06,3.77846e+06,9.62871e+06,0,0,0,0
119.266,122.105,2.1346,0,0,2.96288,2.59031,0,0.55513,4.89888,4.1308e+06,2.82684e+06,1.22391e+07,0,0,0,0,62.3362,61.308,2.23131,1,1,1.12199,1.57626,0,0.866563,1.69344,8.58465e+06,3.77846e+06,9.6319e+06,0,0,0,0
118.284,122.105,1.94453,0,0,2.96349,2.59094,0,0.555244,4.89888,4.1308e+06,2.82684e+06,1.22416e+07,0,0,0,0,62.3362,61.308,1.93173,1,1,1.12236,1.57664,0,0.86685,1.69344,8.58465e+06,3.77846e+06,9.63509e+06,0,0,0,0
117.274,122.105,2.13182,0,0,3.13379,2.76464,0,0.555359,4.89888,4.1308e+06,2.82684e+06,1.29451e+07,0,0,0,0,62.3261,61.308,2.42295,1,1,1.25585,1.71279,0,0.867137,1.69344,8.58465e+06,3.77846e+06,1.0781e+07,0,0,0,0
116.203,122.105,2.02126,0,0,3.13444,2.7653,0,0.587273,4.89888,4.1308e+06,2.82684e+06,1.29478e+07,0,0,0,0,62.2914,61.308,2.31341,1,1,1.25625,1.7132,0,0.970267,1.69344,8.58465e+06,3.77846e+06,1.07845e+07,0,0,0,0
114.811,122.105,1.66931,0,0,3.1351,2.76597,0,0.587395,4.89888,4.1308e+06,2.82684e+06,1.29505e+07,0,0,0,0,62.1419,61.308,1.84727,1,1,1.25666,1.71361,0,0.970579,1.69344,8.58465e+06,3.77846e+06,1.07879e+07,0,0,0,0
113.671,122.105,1.97223,0,0,3.13575,2.76663,0,0.587517,4.89888,4.1308e+06,2.82684e+06,1.29532e+07,0,0,0,0,62.2139,61.308,2.78818,1,1,1.25706,1.71403,0,0.970892,1.69344,8.58465e+06,3.77846e+06,1.07914e+07,0,0,0,0
112.277,122.105,1.71497,0,0,3.1364,2.7673,0,0.587639,4.89888,4.1308e+06,2.82684e+06,1.29559e+07,0,0,0,0,62.1351,61.308,2.16439,1,1,1.25746,1.71444,0,0.971204,1.69344,8.58465e+06,3.77846e+06,1.07949e+07,0,0,0,0
110.905,122.105,1.77981,0,0,3.05426,2.68351,0,0.587762,4.89888,4.1308e+06,2.82684e+06,1.26165e+07,0,0,0,0,62.2323,61.308,2.38441,1,1,1.17698,1.63234,0,0.971516,1.69344,8.58465e+06,3.77846e+06,1.01039e+07,0,0,0,0
109.787,122.105,2.18304,0,0,3.05489,2.68416,0,0.572368,4.89888,4.1308e+06,2.82684e+06,1.26191e+07,0,0,0,0,62.3362,61.308,3.71248,1,1,1.17736,1.63274,0,0.909332,1.69344,8.58465e+06,3.77846e+06,1.01072e+07,0,0,0,0
108.634,122.105,2.05623,0,0,3.05552,2.6848,0,0.572486,4.89888,4.1308e+06,2.82684e+06,1.26218e+07,0,0,0,0,62.3362,61.308,3.46643,1,1,1.17775,1.63313,0,0.90963,1.69344,8.58465e+06,3.77846e+06,1.01105e+07,0,0,0,0
107.471,122.105,2.12503,0,0,3.05616,2.68545,0,0.572605,4.89888,4.1308e+06,2.82684e+06,1.26244e+07,0,0,0,0,62.3362,61.308,4.36202,1,1,1.17813,1.63352,0,0.909927,1.69344,8.58465e+06,3.77846e+06,1.01139e+07,0,0,0,0
106.254,122.105,2.01169,0,0,2.98876,2.61671,0,0.572724,4.89888,4.1308e+06,2.82684e+06,1.2346e+07,0,0,0,0,62.3362,61.308,2.85335,1,1,1.10482,1.55874,0,0.910225,1.69344,8.58465e+06,3.77846e+06,9.48446e+06,0,0,0,0
104.571,122.105,1.45491,0,0,2.98938,2.61734,0,0.560094,4.89888,4.1308e+06,2.82684e+06,1.23485e+07,0,0,0,0,62.3362,61.308,2.53943,1,1,1.10518,1.55911,0,0.85358,1.69344,8.58465e+06,3.77846e+06,9.48761e+06,0,0,0,0
104.583,122.105,3.60947,0,0,2.99,2.61797,0,0.56021,4.89888,4.1308e+06,2.82684e+06,1.23511e+07,0,0,0,0,62.3362,61.308,5.10175,1,1,1.10555,1.55949,0,0.853865,1.69344,8.58465e+06,3.77846e+06,9.49077e+06,0,0,0,0
103.43,122.105,2.10947,0,0,2.99061,2.6186,0,0.560325,4.89888,4.1308e+06,2.82684e+06,1.23536e+07,0,0,0,0,62.3362,61.308,2.56517,1,1,1.10592,1.55986,0,0.854149,1.69344,8.58465e+06,3.77846e+06,9.49393e+06,0,0,0,0
