0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.6766,0.05,0,2.16737,2.46977,0,0,4.89888,4.46455e+06,2.70226e+06,9.67635e+06,0,0,0,0,62.3362,61.308,3.04445,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.27825e+06,3.61194e+06,1.57122e+07,0,0,0,0
122.105,122.105,5.48204,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.46455e+06,2.70226e+06,1.10302e+07,0,0,0,0,62.3362,61.308,4.33467,0,1,1.4331,1.4331,0,1.30835,1.69344,9.27825e+06,3.61194e+06,1.32967e+07,0,0,0,0
122.105,122.105,7.62326,0.05,0,2.47145,2.47145,0,0.462993,4.89888,4.46455e+06,2.70226e+06,1.10339e+07,0,0,0,0,62.3362,61.308,5.30241,0,1,1.43359,1.43359,0,1.10722,1.69344,9.27825e+06,3.61194e+06,1.33012e+07,0,0,0,0
122.105,122.105,9.38809,0.05,0,2.47229,2.47229,0,0.46315,4.89888,4.46455e+06,2.70226e+06,1.10377e+07,0,0,0,0,62.3362,61.308,8.39978,0,1,1.43408,1.43408,0,1.10759,1.69344,9.27825e+06,3.61194e+06,1.33057e+07,0,0,0,0
122.105,122.105,6.54433,0.05,0,2.6581,2.71436,0,0.463308,4.89888,4.46455e+06,3.05524e+06,1.18672e+07,0,0,0,0,62.3362,61.308,4.86005,1,1,1.57001,1.60324,0,1.10797,1.69344,9.27825e+06,4.08374e+06,1.45669e+07,0,0,0,0
122.105,122.105,4.30554,0.05,0,2.659,2.71528,0,0.498127,4.89888,4.46455e+06,3.05524e+06,1.18712e+07,0,0,0,0,62.3362,61.308,3.02777,1,1,1.57054,1.60379,0,1.21299,1.69344,9.27825e+06,4.08374e+06,1.45719e+07,0,0,0,0
122.105,122.105,6.62032,0.05,0,2.6599,2.71621,0,0.498296,4.89888,4.46455e+06,3.05524e+06,1.18753e+07,0,0,0,0,62.3362,61.308,5.71431,1,1,1.57108,1.60433,0,1.2134,1.69344,9.27825e+06,4.08374e+06,1.45769e+07,0,0,0,0
122.105,122.105,7.24925,0.05,0,2.66081,2.71713,0,0.498466,4.89888,4.46455e+06,3.05524e+06,1.18793e+07,0,0,0,0,62.3362,61.308,8.11887,1,1,1.57161,1.60488,0,1.21381,1.69344,9.27825e+06,4.08374e+06,1.45818e+07,0,0,0,0
122.105,122.105,9.09779,0.05,0,2.37352,2.37352,0,0.498635,4.89888,4.46455e+06,2.70226e+06,1.05967e+07,0,0,0,0,62.3362,61.308,7.97848,0,1,1.37875,1.37875,0,1.21423,1.69344,9.27825e+06,3.61194e+06,1.27924e+07,0,0,0,0
122.105,122.105,7.24139,0.05,0,2.37433,2.37433,0,0.444798,4.89888,4.46455e+06,2.70226e+06,1.06003e+07,0,0,0,0,62.3362,61.308,5.61091,0,1,1.37922,1.37922,0,1.06522,1.69344,9.27825e+06,3.61194e+06,1.27968e+07,0,0,0,0
122.105,122.105,7.92788,0.05,0,2.37514,2.37514,0,0.444949,4.89888,4.46455e+06,2.70226e+06,1.06039e+07,0,0,0,0,62.3362,61.308,7.30494,0,1,1.37969,1.37969,0,1.06559,1.69344,9.27825e+06,3.61194e+06,1.28011e+07,0,0,0,0
122.105,122.105,13.6217,0.05,0,2.37594,2.37594,0,0.445101,4.89888,4.46455e+06,2.70226e+06,1.06075e+07,0,0,0,0,62.3362,61.308,10.084,0,1,1.38016,1.38016,0,1.06595,1.69344,9.27825e+06,3.61194e+06,1.28055e+07,0,0,0,0
122.105,122.105,8.41895,0.05,0,2.37675,2.37675,0,0.445252,4.89888,4.46455e+06,2.70226e+06,1.06111e+07,0,0,0,0,62.3362,61.308,5.29475,0,1,1.38063,1.38063,0,1.06631,1.69344,9.27825e+06,3.61194e+06,1.28098e+07,0,0,0,0
122.105,122.105,9.07795,0.05,0,2.46443,2.46443,0,0.445403,4.89888,4.46455e+06,2.70226e+06,1.10026e+07,0,0,0,0,62.3362,61.308,6.26289,0,1,1.43664,1.43664,0,1.06667,1.69344,9.27825e+06,3.61194e+06,1.33295e+07,0,0,0,0
122.105,122.105,7.71655,0.05,0,2.46527,2.46527,0,0.461834,4.89888,4.46455e+06,2.70226e+06,1.10063e+07,0,0,0,0,62.3362,61.308,5.7013,0,1,1.43713,1.43713,0,1.10995,1.69344,9.27825e+06,3.61194e+06,1.33341e+07,0,0,0,0
122.105,122.105,8.04561,0.05,0,2.46611,2.46611,0,0.461991,4.89888,4.46455e+06,2.70226e+06,1.10101e+07,0,0,0,0,62.3362,61.308,5.7575,0,1,1.43762,1.43762,0,1.11033,1.69344,9.27825e+06,3.61194e+06,1.33386e+07,0,0,0,0
122.105,122.105,8.1049,0.05,0,2.46694,2.46694,0,0.462148,4.89888,4.46455e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.3362,61.308,5.51242,0,1,1.43811,1.43811,0,1.11071,1.69344,9.27825e+06,3.61194e+06,1.33431e+07,0,0,0,0
122.105,122.105,6.57191,0.05,0,2.43377,2.43377,0,0.462305,4.89888,4.46455e+06,2.70226e+06,1.08657e+07,0,0,0,0,62.3362,61.308,4.70343,0,1,1.41699,1.41699,0,1.11108,1.69344,9.27825e+06,3.61194e+06,1.31472e+07,0,0,0,0
122.105,122.105,5.56898,0.05,0,2.4346,2.4346,0,0.456089,4.89888,4.46455e+06,2.70226e+06,1.08694e+07,0,0,0,0,62.3362,61.308,4.14075,0,1,1.41748,1.41748,0,1.09477,1.69344,9.27825e+06,3.61194e+06,1.31517e+07,0,0,0,0
