0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.51003,0.05,0,2.16737,2.46977,0,0,4.89888,4.09796e+06,2.70226e+06,8.8818e+06,0,0,0,0,62.3362,61.308,6.19541,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.51639e+06,3.61194e+06,1.4422e+07,0,0,0,0
122.105,122.105,5.27481,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.09796e+06,2.70226e+06,1.01238e+07,0,0,0,0,62.3362,61.308,4.97191,0,1,1.433,1.433,0,1.30835,1.69344,8.51639e+06,3.61194e+06,1.2204e+07,0,0,0,0
122.105,122.105,6.93771,0.05,0,2.47111,2.47111,0,0.462961,4.89888,4.09796e+06,2.70226e+06,1.01265e+07,0,0,0,0,62.3362,61.308,5.04766,0,1,1.43339,1.43339,0,1.10714,1.69344,8.51639e+06,3.61194e+06,1.22073e+07,0,0,0,0
122.105,122.105,6.6159,0.05,0,2.47178,2.47178,0,0.463086,4.89888,4.09796e+06,2.70226e+06,1.01293e+07,0,0,0,0,62.3362,61.308,4.8292,0,1,1.43378,1.43378,0,1.10744,1.69344,8.51639e+06,3.61194e+06,1.22106e+07,0,0,0,0
122.105,122.105,8.08004,0.05,0,2.65042,2.71361,0,0.463212,4.89888,4.09796e+06,2.80437e+06,1.08613e+07,0,0,0,0,62.3362,61.308,5.88757,1,1,1.56548,1.6028,0,1.10774,1.69344,8.51639e+06,3.74842e+06,1.33322e+07,0,0,0,0
122.105,122.105,11.452,0.05,0,2.65114,2.71434,0,0.496688,4.89888,4.09796e+06,2.80437e+06,1.08642e+07,0,0,0,0,62.3362,61.308,6.93226,1,1,1.5659,1.60323,0,1.20949,1.69344,8.51639e+06,3.74842e+06,1.33358e+07,0,0,0,0
122.105,122.105,9.74536,0.05,0,2.65185,2.71508,0,0.496823,4.89888,4.09796e+06,2.80437e+06,1.08672e+07,0,0,0,0,62.3362,61.308,7.49265,1,1,1.56632,1.60367,0,1.20981,1.69344,8.51639e+06,3.74842e+06,1.33394e+07,0,0,0,0
122.105,122.105,11.5443,0.05,0,2.65257,2.71581,0,0.496958,4.89888,4.09796e+06,2.80437e+06,1.08701e+07,0,0,0,0,62.3362,61.308,8.67041,1,1,1.56675,1.6041,0,1.21014,1.69344,8.51639e+06,3.74842e+06,1.3343e+07,0,0,0,0
122.105,122.105,6.97452,0.05,0,2.37221,2.37221,0,0.497092,4.89888,4.09796e+06,2.70226e+06,9.72121e+06,0,0,0,0,62.3362,61.308,6.15875,0,1,1.37799,1.37799,0,1.21047,1.69344,8.51639e+06,3.61194e+06,1.17355e+07,0,0,0,0
122.105,122.105,6.97162,0.05,0,2.37285,2.37285,0,0.444552,4.89888,4.09796e+06,2.70226e+06,9.72384e+06,0,0,0,0,62.3362,61.308,6.09004,0,1,1.37836,1.37836,0,1.06463,1.69344,8.51639e+06,3.61194e+06,1.17387e+07,0,0,0,0
