0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.4906,0.05,0,2.16737,2.46977,0,0,4.89888,4.15141e+06,2.70226e+06,8.99765e+06,0,0,0,0,62.3362,61.308,5.99188,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.62747e+06,3.61194e+06,1.46101e+07,0,0,0,0
122.105,122.105,10.5904,0.05,0,2.47057,2.47057,0,0.406166,4.89888,4.15141e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.3362,61.308,7.64102,0,1,1.43308,1.43308,0,1.30835,1.69344,8.62747e+06,3.61194e+06,1.23638e+07,0,0,0,0
122.105,122.105,6.52266,0.05,0,2.47137,2.47137,0,0.462985,4.89888,4.15141e+06,2.70226e+06,1.02597e+07,0,0,0,0,62.3362,61.308,4.53456,0,1,1.43354,1.43354,0,1.1072,1.69344,8.62747e+06,3.61194e+06,1.23678e+07,0,0,0,0
122.105,122.105,11.4007,0.05,0,2.47216,2.47216,0,0.463134,4.89888,4.15141e+06,2.70226e+06,1.0263e+07,0,0,0,0,62.3362,61.308,5.94757,0,1,1.434,1.434,0,1.10755,1.69344,8.62747e+06,3.61194e+06,1.23718e+07,0,0,0,0
122.105,122.105,7.1411,0.05,0,2.6646,2.71417,0,0.463283,4.89888,4.15141e+06,2.84094e+06,1.10618e+07,0,0,0,0,62.3362,61.308,4.26837,1,1,1.57385,1.60313,0,1.10791,1.69344,8.62747e+06,3.79731e+06,1.35784e+07,0,0,0,0
122.105,122.105,9.8433,0.05,0,2.66546,2.71504,0,0.499346,4.89888,4.15141e+06,2.84094e+06,1.10654e+07,0,0,0,0,62.3362,61.308,8.21419,1,1,1.57436,1.60365,0,1.21596,1.69344,8.62747e+06,3.79731e+06,1.35827e+07,0,0,0,0
122.105,122.105,8.22061,0.05,0,2.66632,2.71592,0,0.499507,4.89888,4.15141e+06,2.84094e+06,1.1069e+07,0,0,0,0,62.3362,61.308,5.70783,1,1,1.57487,1.60416,0,1.21635,1.69344,8.62747e+06,3.79731e+06,1.35871e+07,0,0,0,0
122.105,122.105,5.51576,0.05,0,2.66718,2.71679,0,0.499668,4.89888,4.15141e+06,2.84094e+06,1.10725e+07,0,0,0,0,62.3362,61.308,3.25742,1,1,1.57537,1.60468,0,1.21674,1.69344,8.62747e+06,3.79731e+06,1.35915e+07,0,0,0,0
122.105,122.105,4.86619,0.05,0,2.37319,2.37319,0,0.499829,4.89888,4.15141e+06,2.70226e+06,9.85208e+06,0,0,0,0,62.3362,61.308,2.82441,0,1,1.37856,1.37856,0,1.21713,1.69344,8.62747e+06,3.61194e+06,1.18935e+07,0,0,0,0
122.105,122.105,7.49554,0.05,0,2.37395,2.37395,0,0.444736,4.89888,4.15141e+06,2.70226e+06,9.85525e+06,0,0,0,0,62.3362,61.308,5.3757,0,1,1.379,1.379,0,1.06507,1.69344,8.62747e+06,3.61194e+06,1.18973e+07,0,0,0,0
122.105,122.105,6.5119,0.05,0,2.37472,2.37472,0,0.444879,4.89888,4.15141e+06,2.70226e+06,9.85843e+06,0,0,0,0,62.3362,61.308,3.55292,0,1,1.37945,1.37945,0,1.06542,1.69344,8.62747e+06,3.61194e+06,1.19011e+07,0,0,0,0
122.105,122.105,4.75746,0.05,0,2.37549,2.37549,0,0.445022,4.89888,4.15141e+06,2.70226e+06,9.86161e+06,0,0,0,0,62.2934,61.308,2.8161,0,1,1.37989,1.37989,0,1.06576,1.69344,8.62747e+06,3.61194e+06,1.1905e+07,0,0,0,0
122.105,122.105,4.80259,0.05,0,2.37625,2.37625,0,0.445166,4.89888,4.15141e+06,2.70226e+06,9.86479e+06,0,0,0,0,62.23,61.308,2.167,0,1,1.38034,1.38034,0,1.0661,1.69344,8.62747e+06,3.61194e+06,1.19088e+07,0,0,0,0
