0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.30986,0.296144,3.53291,3.6288,61.308,0,0,0,2.03405,0.25848,1.77557,0.66528,12.849,1,0.263203,3.53291,0,73.8189,5.19445,71.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20261,0,6.97998,1.34109,6.41814,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89605,1.20261,1.028160,1,0,80.0879,0,0,0,80.0879,0
72.29,1.73838,0,0,3.7125,0.296144,1.67797,3.6288,61.308,0.405011,0,0,1.10933,0.25848,0.445842,0.66528,12.849,1,0.308985,1.67797,0,64.7377,5.19445,60.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.534885,1.71452,3.93984,1.34109,4.42479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,65.7829,0,0,0,65.7829,0
72.29,1.7392,0,0,3.22058,0.296144,1.18524,3.6288,61.308,0.585346,0,0,0.948361,0.25848,0.104535,0.66528,12.849,1,0.309129,1.18524,0,82.6416,5.19445,78.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57028,4.7533,1.34109,5.06233,0.42336,36.966,0.42336,423.524,0,0.848379,0,0,1.35157,0.503194,1.028160,1,0,83.4901,0,0,0,83.4901,0
72.29,1.74001,0,0,2.55991,0.300418,0.519486,3.6288,60.8996,0.900121,0,0,0.744984,0.253217,0,0.66528,12.849,1,0.309273,0.519486,0,58.3503,4.90673,53.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57089,3.0218,1.26363,3.40889,0.42336,36.966,0.42336,423.524,0,0.534159,0,0,1.03735,0.503194,1.028160,1,0,57.0627,0,0,0,57.0627,0
72.29,1.90202,0,0,2.93629,0.294407,0.739863,3.6288,60.7258,0.833447,0,0,0.871111,0.211462,0,0.66528,12.849,1,0.338069,0.739863,0,81.9841,3.83062,78.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.5715,4.38351,1.00367,5.03117,0.42336,36.966,0.42336,423.524,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,83.5864,0,0,0,83.5864,0
72.29,1.90289,0,0,3.72301,0.285625,1.53449,3.6288,61.0213,0.545618,0,0,1.02679,0.185681,0,0.66528,12.849,1,0.338224,1.53449,0,93.8693,3.31128,91.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.725622,1.71456,4.51669,0.886155,5.64736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,97.4016,0,0,0,97.4016,0
72.29,1.90377,0,0,3.86634,0.285625,1.67695,3.6288,61.2143,0.609281,0,0,0.988269,0.186029,0,0.66528,12.849,1,0.33838,1.67695,0,91.2306,3.31128,89.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71522,3.63665,0.886155,4.65079,0.42336,36.966,0.42336,423.524,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,93.9087,0,0,0,93.9087,0
72.29,1.90464,0,0,3.28075,0.27393,1.10218,3.6288,61.308,0.546835,0,0,1.12851,0.20565,0.282332,0.66528,12.849,1,0.338535,1.10218,0,83.9151,3.89891,80.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.659707,1.71589,4.13812,1.07816,5.01219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,86.0744,0,0,0,86.0744,0
72.29,1.6566,0,0,3.88106,0.301192,1.92327,3.6288,61.308,0.351106,0,0,1.28968,0.170336,0.768242,0.66528,12.849,1,0.294448,1.92327,0,109.009,3.61363,107.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.94119,1.71655,5.70269,1.0404,6.89667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,114.689,0,0,0,114.689,0
72.29,1.65738,0,0,5.31087,0.333358,3.32013,3.6288,61.308,0.351639,0,0,1.59511,0.143578,1.09989,0.66528,12.849,1,0.294587,3.32013,0,107.347,2.81925,107.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34018,1.51059,7.56361,0.793749,9.19726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,117.85,0,0,0,117.85,0
72.29,1.65816,0,0,4.02241,0.333358,2.0309,3.6288,61.308,0.352173,0,0,1.22623,0.143578,0.730482,0.66528,12.849,1,0.294725,2.0309,0,102.394,2.81925,101.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.802388,1.51117,6.69668,0.793749,7.79313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,109.834,0,0,0,109.834,0
72.29,1.65894,0,0,4.89402,0.307383,2.9277,3.6288,61.308,0.352706,0,0,1.33923,0.137687,0.848833,0.66528,12.849,1,0.294864,2.9277,0,116.698,2.82612,116.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04711,1.51175,6.14885,0.8108,7.47355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,1.65972,0,0,4.75333,0.314707,2.77891,3.6288,61.308,0.35324,0,0,1.48001,0.164495,0.962272,0.66528,12.849,1,0.295002,2.77891,0,95.7537,3.72847,94.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45876,1.51234,6.47883,0.960586,8.06599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,103.537,0,0,0,103.537,0
72.29,1.7343,0,0,5.12019,0.343169,3.04272,3.6288,61.308,0.409353,0,0,1.26645,0.157492,0.699606,0.66528,12.849,1,0.308259,3.04272,0,121.248,2.7908,121.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20823,1.51292,6.29479,0.791028,7.80156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,129.693,0,0,0,129.693,0
72.29,1.73511,0,0,3.51746,0.341627,1.44072,3.6288,61.308,0.409909,0,0,1.14139,0.165821,0.565657,0.66528,12.849,1,0.308403,1.44072,0,101.122,2.97591,99.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26268,1.57274,4.79758,0.841487,6.36815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,106.212,0,0,0,106.212,0
72.29,1.73592,0,0,3.28407,0.341627,1.20653,3.6288,61.308,0.410464,0,0,1.25534,0.165821,0.679055,0.66528,12.849,1,0.308547,1.20653,0,76.0095,2.97591,73.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23581,1.57334,4.2632,0.841487,5.80751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,80.4182,0,0,0,80.4182,0
72.29,1.73673,0,0,3.05636,0.339453,0.980175,3.6288,61.308,0.41102,0,0,1.61443,0.160204,1.0432,0.66528,12.849,1,0.308691,0.980175,0,70.6164,2.75915,68.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76175,1.57395,6.41136,0.798434,8.52527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78991,1.76175,1.028160,1,0,78.0973,0,0,0,78.0973,0
72.29,1.70864,0,0,2.98465,0.267559,1.00846,3.6288,61.308,0.389955,0,0,1.26794,0.160741,0.717241,0.66528,12.849,1,0.303697,1.00846,0,65.5137,3.4931,62.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.1643,1.57456,4.35977,0.981646,5.69362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,69.1362,0,0,0,69.1362,0
72.29,1.70944,0,0,2.68432,0.278021,0.696862,3.6288,61.308,0.390502,0,0,1.08759,0.181466,0.515626,0.66528,12.849,1,0.303839,0.696862,0,57.4462,3.85981,53.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.919089,1.55208,3.89184,1.03186,4.90779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,59.4028,0,0,0,59.4028,0
72.29,1.71023,0,0,2.47167,0.193753,0.567684,3.6288,61.308,0.39105,0,0,0.958807,0.220704,0.347052,0.66528,12.849,1,0.303981,0.567684,0,52.5174,4.20577,48.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.76362,1.55268,3.62737,1.05252,4.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,53.3901,0,0,0,53.3901,0
