0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25735e+07,0,0,1.27566e+07
0,0,0,0,0,2.25798e+07,0,0,1.27566e+07
0,0,0,0,0,2.25861e+07,0,0,1.27566e+07
0,0,0,0,0,2.25923e+07,0,0,1.27566e+07
210509,0,0,0,0,2.26933e+07,210509,0,1.27566e+07
420889,0,0,0,0,2.27002e+07,210380,0,1.27566e+07
631140,0,0,0,0,2.2707e+07,210251,0,1.27566e+07
841262,0,0,0,0,2.27138e+07,210122,0,1.27566e+07
841262,0,0,0,0,2.16998e+07,0,0,1.27566e+07
841262,0,0,0,0,2.17058e+07,0,0,1.27566e+07
841262,0,0,0,0,2.17119e+07,0,0,1.27566e+07
841262,0,0,0,0,2.17179e+07,0,0,1.27566e+07
841262,0,0,0,0,2.17239e+07,0,0,1.27566e+07
841262,0,0,0,0,2.25676e+07,0,0,1.27566e+07
841262,0,0,0,0,2.25739e+07,0,0,1.27566e+07
841262,0,0,0,0,2.25801e+07,0,0,1.27566e+07
841262,0,0,0,0,2.25864e+07,0,0,1.27566e+07
841262,0,0,0,0,2.2266e+07,0,0,1.27566e+07
841262,0,0,0,0,2.22722e+07,0,0,1.27566e+07
841262,0,0,0,0,2.22783e+07,0,0,1.27566e+07
841262,0,0,0,0,2.22845e+07,0,0,1.27566e+07
841262,0,0,0,0,2.3429e+07,0,0,1.27566e+07
841262,0,0,0,0,2.34355e+07,0,0,1.27566e+07
841262,0,0,0,0,2.34419e+07,0,0,1.27566e+07
841262,0,0,0,0,2.34484e+07,0,0,1.27566e+07
841262,0,0,0,0,2.34549e+07,0,0,1.27566e+07
1.0763e+06,0,0,0,0,2.13974e+07,235037,0,1.27566e+07
1.31121e+06,0,0,0,0,2.14038e+07,234915,0,1.27566e+07
1.54601e+06,0,0,0,0,2.14103e+07,234793,0,1.27566e+07
1.78068e+06,0,0,0,0,2.14167e+07,234671,0,1.27566e+07
2.00466e+06,0,0,0,0,2.19816e+07,223980,0,1.27566e+07
2.22851e+06,0,0,0,0,2.19882e+07,223855,0,1.27566e+07
2.45224e+06,0,0,0,0,2.19948e+07,223730,0,1.27566e+07
2.67585e+06,0,0,0,0,2.20014e+07,223605,0,1.27566e+07
2.86424e+06,0,0,0,0,2.38619e+07,188392,0,1.27566e+07
3.0525e+06,0,0,0,0,2.3869e+07,188257,0,1.27566e+07
3.24062e+06,0,0,0,0,2.38762e+07,188122,0,1.27566e+07
3.42861e+06,0,0,0,0,2.38833e+07,187987,0,1.27566e+07
3.61646e+06,0,0,0,0,2.38905e+07,187852,0,1.27566e+07
3.8239e+06,0,0,0,0,2.28552e+07,207445,0,1.27566e+07
4.03122e+06,0,0,0,0,2.28621e+07,207316,0,1.27566e+07
4.23841e+06,0,0,0,0,2.28689e+07,207186,0,1.27566e+07
4.44546e+06,0,0,0,0,2.28758e+07,207056,0,1.27566e+07
4.66978e+06,0,0,0,0,2.19636e+07,224321,0,1.27566e+07
4.89398e+06,0,0,0,0,2.19702e+07,224196,0,1.27566e+07
5.11805e+06,0,0,0,0,2.19768e+07,224071,0,1.27566e+07
5.342e+06,0,0,0,0,2.19834e+07,223946,0,1.27566e+07
5.342e+06,0,0,0,0,2.21627e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.21689e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.2175e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.21811e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.21873e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0.000745969,2.29008e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.29069e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.29131e+07,0,0,1.27566e+07
5.342e+06,0,0,0,0,2.29192e+07,0,0,1.27566e+07
5.54578e+06,0,0,0,0,2.30489e+07,203780,0,1.27566e+07
5.74943e+06,0,0,0,0,2.30555e+07,203654,0,1.27566e+07
5.95296e+06,0,0,0,0,2.30622e+07,203527,0,1.27566e+07
6.15636e+06,0,0,0,0,2.30689e+07,203401,0,1.27566e+07
6.15636e+06,0,0,0,0,2.20128e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.20187e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.20246e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.20305e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.20365e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.28921e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.28983e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.29044e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.29106e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.25854e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.25914e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.25975e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.26035e+07,0,0,1.27566e+07
6.15636e+06,0,0,0,0,2.37642e+07,0,0,1.27566e+07
