0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53297e+07,-1.31832e+06,1.31832e+06,1.3711e+07
0,0,0,0,0,2.42711e+07,0,0,1.3711e+07
0,0,0,0,0,2.42799e+07,0,0,1.3711e+07
0,0,0,0,0,2.42887e+07,0,0,1.3711e+07
0,0,0,0,0,2.63185e+07,-615108,615108,1.3711e+07
0,0,0,0,0,2.6328e+07,-615331,615331,1.3711e+07
0,0,0,0,0,2.63376e+07,-615554,615554,1.3711e+07
0,0,0,0,0,2.63471e+07,-615777,615777,1.3711e+07
0,0,0,0,0,2.33391e+07,0,0,1.3711e+07
0,0,0,0,0,2.33476e+07,0,0,1.3711e+07
0,0,0,0,0,2.33561e+07,0,0,1.3711e+07
0,0,0,0,0,2.33645e+07,0,0,1.3711e+07
0,0,0,0,0,2.3373e+07,0,0,1.3711e+07
0,0,0,0,0,2.42828e+07,0,0,1.3711e+07
0,0,0,0,0,2.42916e+07,0,0,1.3711e+07
0,0,0,0,0,2.43004e+07,0,0,1.3711e+07
0,0,0,0,0,2.43092e+07,0,0,1.3711e+07
0,0,0,0,0,2.39664e+07,0,0,1.3711e+07
0,0,0,0,0,2.39751e+07,0,0,1.3711e+07
0,0,0,0,0,2.39838e+07,0,0,1.3711e+07
0,0,0,0,0,2.39924e+07,0,0,1.3711e+07
0,0,0,0,0,2.52268e+07,0,0,1.3711e+07
0,0,0,0,0,2.52359e+07,0,0,1.3711e+07
0,0,0,0,0,2.5245e+07,0,0,1.3711e+07
0,0,0,0,0,2.52541e+07,0,0,1.3711e+07
0,0,0,0,0,2.52633e+07,0,0,1.3711e+07
0,0,0,0,0,2.49778e+07,-583773,583773,1.3711e+07
0,0,0,0,0,2.49868e+07,-583984,583984,1.3711e+07
0,0,0,0,0,2.49958e+07,-584195,584195,1.3711e+07
0,0,0,0,0,2.50049e+07,-584406,584406,1.3711e+07
0,0,0,0,0,2.5613e+07,-598619,598619,1.3711e+07
0,0,0,0,0,2.56223e+07,-598836,598836,1.3711e+07
0,0,0,0,0,2.56315e+07,-599052,599052,1.3711e+07
0,0,0,0,0,2.56408e+07,-599269,599269,1.3711e+07
0,0,0,0,0,2.76397e+07,-645986,645986,1.3711e+07
0,0,0,0,0,2.76497e+07,-646220,646220,1.3711e+07
0,0,0,0,0,2.76597e+07,-646453,646453,1.3711e+07
0,0,0,0,0,2.76696e+07,-646687,646687,1.3711e+07
0,0,0,0,0,2.76796e+07,-646920,646920,1.3711e+07
0,0,0,0,0,2.65704e+07,-620997,620997,1.3711e+07
0,0,0,0,0,2.658e+07,-621221,621221,1.3711e+07
0,0,0,0,0,2.65896e+07,-621445,621445,1.3711e+07
0,0,0,0,0,2.65992e+07,-621669,621669,1.3711e+07
