0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36944e+07,-1.23321e+06,1.23321e+06,1.28258e+07
0,0,0,0,0,2.27026e+07,0,0,1.28258e+07
0,0,0,0,0,2.27094e+07,0,0,1.28258e+07
0,0,0,0,0,2.27161e+07,0,0,1.28258e+07
0,0,0,0,0,2.45841e+07,-603910,603910,1.28258e+07
0,0,0,0,0,2.45914e+07,-604088,604088,1.28258e+07
0,0,0,0,0,2.45987e+07,-604267,604267,1.28258e+07
0,0,0,0,0,2.46059e+07,-604446,604446,1.28258e+07
0,0,0,0,0,2.18207e+07,0,0,1.28258e+07
0,0,0,0,0,2.18272e+07,0,0,1.28258e+07
0,0,0,0,0,2.18336e+07,0,0,1.28258e+07
0,0,0,0,0,2.18401e+07,0,0,1.28258e+07
0,0,0,0,0,2.18465e+07,0,0,1.28258e+07
0,0,0,0,0,2.26955e+07,0,0,1.28258e+07
0,0,0,0,0,2.27022e+07,0,0,1.28258e+07
0,0,0,0,0,2.27089e+07,0,0,1.28258e+07
0,0,0,0,0,2.27156e+07,0,0,1.28258e+07
0,0,0,0,0,2.23938e+07,0,0,1.28258e+07
0,0,0,0,0,2.24004e+07,0,0,1.28258e+07
0,0,0,0,0,2.2407e+07,0,0,1.28258e+07
0,0,0,0,0,2.24136e+07,0,0,1.28258e+07
0,0,0,0,0,2.35652e+07,0,0,1.28258e+07
0,0,0,0,0,2.35721e+07,0,0,1.28258e+07
0,0,0,0,0,2.35791e+07,0,0,1.28258e+07
0,0,0,0,0,2.35861e+07,0,0,1.28258e+07
0,0,0,0,0,2.3593e+07,0,0,1.28258e+07
0,0,0,0,0,2.32977e+07,-572308,572308,1.28258e+07
0,0,0,0,0,2.33046e+07,-572477,572477,1.28258e+07
0,0,0,0,0,2.33115e+07,-572647,572647,1.28258e+07
0,0,0,0,0,2.33183e+07,-572816,572816,1.28258e+07
0,0,0,0,0,2.38839e+07,-586708,586708,1.28258e+07
0,0,0,0,0,2.38909e+07,-586882,586882,1.28258e+07
0,0,0,0,0,2.3898e+07,-587055,587055,1.28258e+07
0,0,0,0,0,2.39051e+07,-587228,587228,1.28258e+07
0,0,0,0,0,2.57669e+07,-632966,632966,1.28258e+07
0,0,0,0,0,2.57746e+07,-633153,633153,1.28258e+07
0,0,0,0,0,2.57822e+07,-633340,633340,1.28258e+07
0,0,0,0,0,2.57898e+07,-633527,633527,1.28258e+07
0,0,0,0,0,2.57974e+07,-633714,633714,1.28258e+07
0,0,0,0,0,2.4762e+07,-608279,608279,1.28258e+07
0,0,0,0,0,2.47693e+07,-608459,608459,1.28258e+07
0,0,0,0,0,2.47766e+07,-608639,608639,1.28258e+07
0,0,0,0,0,2.47839e+07,-608818,608818,1.28258e+07
0,0,0,0,0,2.38716e+07,-586406,586406,1.28258e+07
0,0,0,0,0,2.38786e+07,-586579,586579,1.28258e+07
0,0,0,0,0,2.38857e+07,-586752,586752,1.28258e+07
0,0,0,0,0,2.38927e+07,-586925,586925,1.28258e+07
0,0,0,0,0,2.23023e+07,0,0,1.28258e+07
0,0,0,0,0,2.23088e+07,0,0,1.28258e+07
0,0,0,0,0,2.23154e+07,0,0,1.28258e+07
0,0,0,0,0,2.2322e+07,0,0,1.28258e+07
0,0,0,0,0,2.23286e+07,0,0,1.28258e+07
0,0,0,0,0.000745969,2.30471e+07,0,0,1.28258e+07
0,0,0,0,0,2.30536e+07,0,0,1.28258e+07
0,0,0,0,0,2.30602e+07,0,0,1.28258e+07
0,0,0,0,0,2.30668e+07,0,0,1.28258e+07
0,0,0,0,0,2.49635e+07,-613229,613229,1.28258e+07
0,0,0,0,0,2.49706e+07,-613404,613404,1.28258e+07
0,0,0,0,0,2.49778e+07,-613580,613580,1.28258e+07
0,0,0,0,0,2.49849e+07,-613755,613755,1.28258e+07
0,0,0,0,0,2.21566e+07,0,0,1.28258e+07
0,0,0,0,0,2.21629e+07,0,0,1.28258e+07
0,0,0,0,0,2.21692e+07,0,0,1.28258e+07
0,0,0,0,0,2.21756e+07,0,0,1.28258e+07
0,0,0,0,0,2.21819e+07,0,0,1.28258e+07
0,0,0,0,0,2.30437e+07,0,0,1.28258e+07
0,0,0,0,0,2.30502e+07,0,0,1.28258e+07
0,0,0,0,0,2.30568e+07,0,0,1.28258e+07
0,0,0,0,0,2.30634e+07,0,0,1.28258e+07
0,0,0,0,0,2.27365e+07,0,0,1.28258e+07
0,0,0,0,0,2.2743e+07,0,0,1.28258e+07
0,0,0,0,0,2.27495e+07,0,0,1.28258e+07
0,0,0,0,0,2.2756e+07,0,0,1.28258e+07
0,0,0,0,0,2.39248e+07,0,0,1.28258e+07
0,0,0,0,0,2.39317e+07,0,0,1.28258e+07
0,0,0,0,0,2.39385e+07,0,0,1.28258e+07
0,0,0,0,0,2.39454e+07,0,0,1.28258e+07
0,0,0,0,0,2.39522e+07,0,0,1.28258e+07
0,0,0,0,0,2.36521e+07,-581015,581015,1.28258e+07
0,0,0,0,0,2.36589e+07,-581181,581181,1.28258e+07
0,0,0,0,0,2.36656e+07,-581347,581347,1.28258e+07
0,0,0,0,0,2.36724e+07,-581513,581513,1.28258e+07
0,0,0,0,0,2.42463e+07,-595611,595611,1.28258e+07
0,0,0,0,0,2.42532e+07,-595781,595781,1.28258e+07
0,0,0,0,0,2.42602e+07,-595951,595951,1.28258e+07
0,0,0,0,0,2.42671e+07,-596122,596122,1.28258e+07
0,0,0,0,0,2.60984e+07,-701088,701088,1.28258e+07
0,0,0,0,0,2.61016e+07,-705477,705477,1.28258e+07
0,0,0,0,0,2.61049e+07,-709866,709866,1.28258e+07
0,0,0,0,0,2.61082e+07,-714257,714257,1.28258e+07
0,0,0,0,0,2.61114e+07,-718649,718649,1.28258e+07
0,0,0,0,0,2.51355e+07,-617456,617456,1.28258e+07
0,0,0,0,0,2.51427e+07,-617632,617632,1.28258e+07
0,0,0,0,0,2.51499e+07,-617808,617808,1.28258e+07
0,0,0,0,0,2.51571e+07,-617985,617985,1.28258e+07
0,0,0,0,0,2.42307e+07,-595228,595228,1.28258e+07
0,0,0,0,0,2.42376e+07,-595398,595398,1.28258e+07
0,0,0,0,0,2.42446e+07,-595568,595568,1.28258e+07
0,0,0,0,0,2.42515e+07,-595738,595738,1.28258e+07
0,0,0,0,0,2.26369e+07,0,0,1.28258e+07
0,0,0,0,0,2.26434e+07,0,0,1.28258e+07
0,0,0,0,0,2.26499e+07,0,0,1.28258e+07
0,0,0,0,0,2.26563e+07,0,0,1.28258e+07
0,0,0,0,0,2.26628e+07,0,0,1.28258e+07
0,0,0,0,0.000745969,2.33918e+07,0,0,1.28258e+07
0,0,0,0,0,2.33982e+07,0,0,1.28258e+07
0,0,0,0,0,2.34047e+07,0,0,1.28258e+07
0,0,0,0,0,2.34111e+07,0,0,1.28258e+07
0,0,0,0,0,2.53358e+07,-622376,622376,1.28258e+07
0,0,0,0,0,2.53428e+07,-622548,622548,1.28258e+07
0,0,0,0,0,2.53498e+07,-622719,622719,1.28258e+07
0,0,0,0,0,2.53568e+07,-622891,622891,1.28258e+07
0,0,0,0,0,2.24862e+07,0,0,1.28258e+07
0,0,0,0,0,2.24924e+07,0,0,1.28258e+07
0,0,0,0,0,2.24986e+07,0,0,1.28258e+07
0,0,0,0,0,2.25048e+07,0,0,1.28258e+07
0,0,0,0,0,2.2511e+07,0,0,1.28258e+07
0,0,0,0,0,2.33853e+07,0,0,1.28258e+07
0,0,0,0,0,2.33917e+07,0,0,1.28258e+07
0,0,0,0,0,2.33982e+07,0,0,1.28258e+07
0,0,0,0,0,2.34046e+07,0,0,1.28258e+07
0,0,0,0,0,2.30726e+07,0,0,1.28258e+07
0,0,0,0,0,2.3079e+07,0,0,1.28258e+07
0,0,0,0,0,2.30853e+07,0,0,1.28258e+07
0,0,0,0,0,2.30917e+07,0,0,1.28258e+07
0,0,0,0,0,2.36955e+07,-582081,582081,1.28258e+07
0,0,0,0,0,2.3702e+07,-582242,582242,1.28258e+07
0,0,0,0,0,2.37086e+07,-582402,582402,1.28258e+07
0,0,0,0,0,2.37151e+07,-582563,582563,1.28258e+07
0,0,0,0,0,2.37217e+07,-582723,582723,1.28258e+07
0,0,0,0,0,2.39997e+07,-589552,589552,1.28258e+07
0,0,0,0,0,2.40063e+07,-589715,589715,1.28258e+07
0,0,0,0,0,2.40129e+07,-589878,589878,1.28258e+07
0,0,0,0,0,2.40195e+07,-590040,590040,1.28258e+07
0,0,0,0,0,2.46016e+07,-604339,604339,1.28258e+07
0,0,0,0,0,2.46084e+07,-604505,604505,1.28258e+07
0,0,0,0,0,2.46151e+07,-604672,604672,1.28258e+07
0,0,0,0,0,2.46219e+07,-604839,604839,1.28258e+07
0,0,0,0,0,2.62655e+07,-925608,925608,1.28258e+07
0,0,0,0,0,2.62687e+07,-929906,929906,1.28258e+07
0,0,0,0,0,2.62719e+07,-934204,934204,1.28258e+07
0,0,0,0,0,2.62751e+07,-938504,938504,1.28258e+07
0,0,0,0,0,2.62783e+07,-942804,942804,1.28258e+07
0,0,0,0,0,2.55016e+07,-626447,626447,1.28258e+07
0,0,0,0,0,2.55086e+07,-626620,626620,1.28258e+07
0,0,0,0,0,2.55156e+07,-626792,626792,1.28258e+07
0,0,0,0,0,2.55227e+07,-626965,626965,1.28258e+07
0,0,0,0,0,2.45826e+07,-603872,603872,1.28258e+07
0,0,0,0,0,2.45894e+07,-604039,604039,1.28258e+07
0,0,0,0,0,2.45961e+07,-604205,604205,1.28258e+07
0,0,0,0,0,2.46029e+07,-604372,604372,1.28258e+07
0,0,0,0,0,2.29647e+07,0,0,1.28258e+07
0,0,0,0,0,2.29711e+07,0,0,1.28258e+07
0,0,0,0,0,2.29774e+07,0,0,1.28258e+07
0,0,0,0,0,2.29837e+07,0,0,1.28258e+07
0,0,0,0,0,2.29901e+07,0,0,1.28258e+07
0,0,0,0,0.000745969,2.37293e+07,0,0,1.28258e+07
0,0,0,0,0,2.37356e+07,0,0,1.28258e+07
0,0,0,0,0,2.37419e+07,0,0,1.28258e+07
0,0,0,0,0,2.37483e+07,0,0,1.28258e+07
0,0,0,0,0,2.57004e+07,-631332,631332,1.28258e+07
0,0,0,0,0,2.57073e+07,-631500,631500,1.28258e+07
0,0,0,0,0,2.57141e+07,-631668,631668,1.28258e+07
0,0,0,0,0,2.57209e+07,-631836,631836,1.28258e+07
0,0,0,0,0,2.28088e+07,0,0,1.28258e+07
0,0,0,0,0,2.28149e+07,0,0,1.28258e+07
0,0,0,0,0,2.2821e+07,0,0,1.28258e+07
0,0,0,0,0,2.2827e+07,0,0,1.28258e+07
0,0,0,0,0,2.28331e+07,0,0,1.28258e+07
0,0,0,0,0,2.37196e+07,0,0,1.28258e+07
0,0,0,0,0,2.37259e+07,0,0,1.28258e+07
0,0,0,0,0,2.37323e+07,0,0,1.28258e+07
0,0,0,0,0,2.37386e+07,0,0,1.28258e+07
0,0,0,0,0,2.34016e+07,0,0,1.28258e+07
0,0,0,0,0,2.34078e+07,0,0,1.28258e+07
0,0,0,0,0,2.3414e+07,0,0,1.28258e+07
0,0,0,0,0,2.34202e+07,0,0,1.28258e+07
0,0,0,0,0,2.40324e+07,-590356,590356,1.28258e+07
0,0,0,0,0,2.40388e+07,-590513,590513,1.28258e+07
0,0,0,0,0,2.40452e+07,-590670,590670,1.28258e+07
0,0,0,0,0,2.40515e+07,-590827,590827,1.28258e+07
0,0,0,0,0,2.40579e+07,-590984,590984,1.28258e+07
0,0,0,0,0,2.43396e+07,-597904,597904,1.28258e+07
0,0,0,0,0,2.43461e+07,-598063,598063,1.28258e+07
0,0,0,0,0,2.43526e+07,-598222,598222,1.28258e+07
0,0,0,0,0,2.4359e+07,-598381,598381,1.28258e+07
0,0,0,0,0,2.49491e+07,-612875,612875,1.28258e+07
0,0,0,0,0,2.49557e+07,-613038,613038,1.28258e+07
0,0,0,0,0,2.49623e+07,-613201,613201,1.28258e+07
0,0,0,0,0,2.4969e+07,-613363,613363,1.28258e+07
0,0,0,0,0,2.64289e+07,-1.14517e+06,1.14517e+06,1.28258e+07
0,0,0,0,0,2.6432e+07,-1.14937e+06,1.14937e+06,1.28258e+07
0,0,0,0,0,2.64351e+07,-1.15357e+06,1.15357e+06,1.28258e+07
0,0,0,0,0,2.64382e+07,-1.15777e+06,1.15777e+06,1.28258e+07
0,0,0,0,0,2.64414e+07,-1.16198e+06,1.16198e+06,1.28258e+07
0,0,0,0,0,2.58594e+07,-635238,635238,1.28258e+07
0,0,0,0,0,2.58663e+07,-635407,635407,1.28258e+07
0,0,0,0,0,2.58732e+07,-635576,635576,1.28258e+07
0,0,0,0,0,2.58801e+07,-635744,635744,1.28258e+07
0,0,0,0,0,2.49266e+07,-612322,612322,1.28258e+07
0,0,0,0,0,2.49332e+07,-612485,612485,1.28258e+07
0,0,0,0,0,2.49398e+07,-612647,612647,1.28258e+07
0,0,0,0,0,2.49464e+07,-612810,612810,1.28258e+07
0,0,0,0,0,2.32851e+07,0,0,1.28258e+07
0,0,0,0,0,2.32913e+07,0,0,1.28258e+07
0,0,0,0,0,2.32975e+07,0,0,1.28258e+07
0,0,0,0,0,2.33037e+07,0,0,1.28258e+07
0,0,0,0,0,2.33099e+07,0,0,1.28258e+07
0,0,0,0,0.000745969,2.40592e+07,0,0,1.28258e+07
0,0,0,0,0,2.40654e+07,0,0,1.28258e+07
0,0,0,0,0,2.40715e+07,0,0,1.28258e+07
0,0,0,0,0,2.40777e+07,0,0,1.28258e+07
0,0,0,0,0,2.60567e+07,-640083,640083,1.28258e+07
0,0,0,0,0,2.60633e+07,-640246,640246,1.28258e+07
0,0,0,0,0,2.607e+07,-640410,640410,1.28258e+07
0,0,0,0,0,2.60767e+07,-640574,640574,1.28258e+07
0,0,0,0,0,2.31241e+07,0,0,1.28258e+07
0,0,0,0,0,2.313e+07,0,0,1.28258e+07
0,0,0,0,0,2.31359e+07,0,0,1.28258e+07
0,0,0,0,0,2.31418e+07,0,0,1.28258e+07
0,0,0,0,0,2.31477e+07,0,0,1.28258e+07
0,0,0,0,0,2.40463e+07,0,0,1.28258e+07
0,0,0,0,0,2.40524e+07,0,0,1.28258e+07
0,0,0,0,0,2.40586e+07,0,0,1.28258e+07
0,0,0,0,0,2.40647e+07,0,0,1.28258e+07
0,0,0,0,0,2.37228e+07,0,0,1.28258e+07
0,0,0,0,0,2.37289e+07,0,0,1.28258e+07
0,0,0,0,0,2.3735e+07,0,0,1.28258e+07
0,0,0,0,0,2.3741e+07,0,0,1.28258e+07
