0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51403e+07,-1.30846e+06,1.30846e+06,1.36084e+07
0,0,0,0,0,2.40888e+07,0,0,1.36084e+07
0,0,0,0,0,2.40968e+07,0,0,1.36084e+07
0,0,0,0,0,2.41047e+07,0,0,1.36084e+07
0,0,0,0,0,2.62985e+07,-430240,430240,1.36084e+07
0,0,0,0,0,2.63072e+07,-430382,430382,1.36084e+07
0,0,0,0,0,2.63159e+07,-430525,430525,1.36084e+07
0,0,0,0,0,2.63246e+07,-430667,430667,1.36084e+07
0,0,0,0,0,2.31587e+07,0,0,1.36084e+07
0,0,0,0,0,2.31664e+07,0,0,1.36084e+07
0,0,0,0,0,2.3174e+07,0,0,1.36084e+07
0,0,0,0,0,2.31817e+07,0,0,1.36084e+07
0,0,0,0,0,2.31893e+07,0,0,1.36084e+07
0,0,0,0,0,2.40913e+07,0,0,1.36084e+07
0,0,0,0,0,2.40992e+07,0,0,1.36084e+07
0,0,0,0,0,2.41072e+07,0,0,1.36084e+07
0,0,0,0,0,2.41152e+07,0,0,1.36084e+07
0,0,0,0,0,2.37744e+07,0,0,1.36084e+07
0,0,0,0,0,2.37822e+07,0,0,1.36084e+07
0,0,0,0,0,2.37901e+07,0,0,1.36084e+07
0,0,0,0,0,2.37979e+07,0,0,1.36084e+07
0,0,0,0,0,2.50215e+07,0,0,1.36084e+07
0,0,0,0,0,2.50297e+07,0,0,1.36084e+07
0,0,0,0,0,2.5038e+07,0,0,1.36084e+07
0,0,0,0,0,2.50463e+07,0,0,1.36084e+07
0,0,0,0,0,2.50545e+07,0,0,1.36084e+07
0,0,0,0,0,2.49415e+07,-408040,408040,1.36084e+07
0,0,0,0,0,2.49497e+07,-408174,408174,1.36084e+07
0,0,0,0,0,2.4958e+07,-408309,408309,1.36084e+07
0,0,0,0,0,2.49662e+07,-408444,408444,1.36084e+07
0,0,0,0,0,2.55726e+07,-418364,418364,1.36084e+07
0,0,0,0,0,2.5581e+07,-418503,418503,1.36084e+07
0,0,0,0,0,2.55895e+07,-418641,418641,1.36084e+07
0,0,0,0,0,2.55979e+07,-418779,418779,1.36084e+07
0,0,0,0,0,2.75926e+07,-451412,451412,1.36084e+07
0,0,0,0,0,2.76017e+07,-451561,451561,1.36084e+07
0,0,0,0,0,2.76109e+07,-451710,451710,1.36084e+07
0,0,0,0,0,2.762e+07,-451859,451859,1.36084e+07
0,0,0,0,0,2.76291e+07,-452008,452008,1.36084e+07
0,0,0,0,0,2.65211e+07,-433882,433882,1.36084e+07
0,0,0,0,0,2.65298e+07,-434025,434025,1.36084e+07
0,0,0,0,0,2.65386e+07,-434168,434168,1.36084e+07
0,0,0,0,0,2.65473e+07,-434311,434311,1.36084e+07
0,0,0,0,0,2.55709e+07,-418337,418337,1.36084e+07
0,0,0,0,0,2.55793e+07,-418475,418475,1.36084e+07
0,0,0,0,0,2.55878e+07,-418613,418613,1.36084e+07
0,0,0,0,0,2.55962e+07,-418751,418751,1.36084e+07
0,0,0,0,0,2.37018e+07,0,0,1.36084e+07
0,0,0,0,0,2.37097e+07,0,0,1.36084e+07
0,0,0,0,0,2.37175e+07,0,0,1.36084e+07
0,0,0,0,0,2.37253e+07,0,0,1.36084e+07
0,0,0,0,0,2.37331e+07,0,0,1.36084e+07
0,0,0,0,0.000745969,2.44976e+07,0,0,1.36084e+07
0,0,0,0,0,2.45054e+07,0,0,1.36084e+07
0,0,0,0,0,2.45132e+07,0,0,1.36084e+07
0,0,0,0,0,2.45211e+07,0,0,1.36084e+07
0,0,0,0,0,2.67524e+07,-437666,437666,1.36084e+07
0,0,0,0,0,2.6761e+07,-437806,437806,1.36084e+07
0,0,0,0,0,2.67695e+07,-437946,437946,1.36084e+07
0,0,0,0,0,2.6778e+07,-438085,438085,1.36084e+07
0,0,0,0,0,2.35573e+07,0,0,1.36084e+07
0,0,0,0,0,2.35649e+07,0,0,1.36084e+07
0,0,0,0,0,2.35724e+07,0,0,1.36084e+07
0,0,0,0,0,2.35799e+07,0,0,1.36084e+07
0,0,0,0,0,2.35874e+07,0,0,1.36084e+07
0,0,0,0,0,2.45046e+07,0,0,1.36084e+07
0,0,0,0,0,2.45124e+07,0,0,1.36084e+07
0,0,0,0,0,2.45202e+07,0,0,1.36084e+07
0,0,0,0,0,2.4528e+07,0,0,1.36084e+07
0,0,0,0,0,2.41811e+07,0,0,1.36084e+07
0,0,0,0,0,2.41888e+07,0,0,1.36084e+07
0,0,0,0,0,2.41965e+07,0,0,1.36084e+07
0,0,0,0,0,2.42042e+07,0,0,1.36084e+07
0,0,0,0,0,2.54484e+07,0,0,1.36084e+07
0,0,0,0,0,2.54565e+07,0,0,1.36084e+07
0,0,0,0,0,2.54646e+07,0,0,1.36084e+07
0,0,0,0,0,2.54727e+07,0,0,1.36084e+07
0,0,0,0,0,2.54808e+07,0,0,1.36084e+07
0,0,0,0,0,2.53656e+07,-414978,414978,1.36084e+07
0,0,0,0,0,2.53737e+07,-415110,415110,1.36084e+07
0,0,0,0,0,2.53818e+07,-415242,415242,1.36084e+07
0,0,0,0,0,2.53899e+07,-415375,415375,1.36084e+07
0,0,0,0,0,2.60062e+07,-425459,425459,1.36084e+07
0,0,0,0,0,2.60145e+07,-425594,425594,1.36084e+07
0,0,0,0,0,2.60228e+07,-425730,425730,1.36084e+07
0,0,0,0,0,2.60311e+07,-425866,425866,1.36084e+07
0,0,0,0,0,2.78248e+07,-693538,693538,1.36084e+07
0,0,0,0,0,2.78287e+07,-698715,698715,1.36084e+07
0,0,0,0,0,2.78326e+07,-703894,703894,1.36084e+07
0,0,0,0,0,2.78365e+07,-709075,709075,1.36084e+07
0,0,0,0,0,2.78404e+07,-714256,714256,1.36084e+07
0,0,0,0,0,2.6968e+07,-441194,441194,1.36084e+07
0,0,0,0,0,2.69766e+07,-441334,441334,1.36084e+07
0,0,0,0,0,2.69852e+07,-441475,441475,1.36084e+07
0,0,0,0,0,2.69938e+07,-441615,441615,1.36084e+07
0,0,0,0,0,2.60007e+07,-425368,425368,1.36084e+07
0,0,0,0,0,2.60089e+07,-425503,425503,1.36084e+07
0,0,0,0,0,2.60172e+07,-425638,425638,1.36084e+07
0,0,0,0,0,2.60255e+07,-425774,425774,1.36084e+07
0,0,0,0,0,2.40991e+07,0,0,1.36084e+07
0,0,0,0,0,2.41068e+07,0,0,1.36084e+07
0,0,0,0,0,2.41144e+07,0,0,1.36084e+07
0,0,0,0,0,2.41221e+07,0,0,1.36084e+07
0,0,0,0,0,2.41298e+07,0,0,1.36084e+07
0,0,0,0,0.000745969,2.49067e+07,0,0,1.36084e+07
0,0,0,0,0,2.49144e+07,0,0,1.36084e+07
0,0,0,0,0,2.49221e+07,0,0,1.36084e+07
0,0,0,0,0,2.49297e+07,0,0,1.36084e+07
0,0,0,0,0,2.7198e+07,-444955,444955,1.36084e+07
0,0,0,0,0,2.72063e+07,-445092,445092,1.36084e+07
0,0,0,0,0,2.72147e+07,-445229,445229,1.36084e+07
0,0,0,0,0,2.72231e+07,-445366,445366,1.36084e+07
0,0,0,0,0,2.39486e+07,0,0,1.36084e+07
0,0,0,0,0,2.39559e+07,0,0,1.36084e+07
0,0,0,0,0,2.39633e+07,0,0,1.36084e+07
0,0,0,0,0,2.39707e+07,0,0,1.36084e+07
0,0,0,0,0,2.3978e+07,0,0,1.36084e+07
0,0,0,0,0,2.49101e+07,0,0,1.36084e+07
0,0,0,0,0,2.49177e+07,0,0,1.36084e+07
0,0,0,0,0,2.49254e+07,0,0,1.36084e+07
0,0,0,0,0,2.4933e+07,0,0,1.36084e+07
0,0,0,0,0,2.45801e+07,0,0,1.36084e+07
0,0,0,0,0,2.45876e+07,0,0,1.36084e+07
0,0,0,0,0,2.45952e+07,0,0,1.36084e+07
0,0,0,0,0,2.46028e+07,0,0,1.36084e+07
0,0,0,0,0,2.54507e+07,-416370,416370,1.36084e+07
0,0,0,0,0,2.54585e+07,-416498,416498,1.36084e+07
0,0,0,0,0,2.54663e+07,-416626,416626,1.36084e+07
0,0,0,0,0,2.54742e+07,-416754,416754,1.36084e+07
0,0,0,0,0,2.5482e+07,-416882,416882,1.36084e+07
0,0,0,0,0,2.57814e+07,-421781,421781,1.36084e+07
0,0,0,0,0,2.57893e+07,-421910,421910,1.36084e+07
0,0,0,0,0,2.57973e+07,-422040,422040,1.36084e+07
0,0,0,0,0,2.58052e+07,-422170,422170,1.36084e+07
0,0,0,0,0,2.64313e+07,-432413,432413,1.36084e+07
0,0,0,0,0,2.64395e+07,-432546,432546,1.36084e+07
0,0,0,0,0,2.64476e+07,-432679,432679,1.36084e+07
0,0,0,0,0,2.64557e+07,-432812,432812,1.36084e+07
0,0,0,0,0,2.80247e+07,-958430,958430,1.36084e+07
0,0,0,0,0,2.80285e+07,-963500,963500,1.36084e+07
0,0,0,0,0,2.80323e+07,-968572,968572,1.36084e+07
