0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49193e+07,0,0,1.40823e+07
0,0,0,0,0,2.49313e+07,0,0,1.40823e+07
0,0,0,0,0,2.49433e+07,0,0,1.40823e+07
0,0,0,0,0,2.49553e+07,0,0,1.40823e+07
131332,0,0,0,0,2.4973e+07,131332,0,1.40823e+07
262369,0,0,0,0,2.4986e+07,131037,0,1.40823e+07
393111,0,0,0,0,2.49991e+07,130741,0,1.40823e+07
523556,0,0,0,0,2.50121e+07,130446,0,1.40823e+07
523556,0,0,0,0,2.39938e+07,0,0,1.40823e+07
523556,0,0,0,0,2.40053e+07,0,0,1.40823e+07
523556,0,0,0,0,2.40169e+07,0,0,1.40823e+07
523556,0,0,0,0,2.40284e+07,0,0,1.40823e+07
523556,0,0,0,0,2.40399e+07,0,0,1.40823e+07
523556,0,0,0,0,2.49787e+07,0,0,1.40823e+07
523556,0,0,0,0,2.49907e+07,0,0,1.40823e+07
523556,0,0,0,0,2.50026e+07,0,0,1.40823e+07
523556,0,0,0,0,2.50146e+07,0,0,1.40823e+07
523556,0,0,0,0,2.46648e+07,0,0,1.40823e+07
523556,0,0,0,0,2.46766e+07,0,0,1.40823e+07
523556,0,0,0,0,2.46884e+07,0,0,1.40823e+07
523556,0,0,0,0,2.47002e+07,0,0,1.40823e+07
523556,0,0,0,0,2.5974e+07,0,0,1.40823e+07
523556,0,0,0,0,2.59865e+07,0,0,1.40823e+07
523556,0,0,0,0,2.59989e+07,0,0,1.40823e+07
523556,0,0,0,0,2.60113e+07,0,0,1.40823e+07
523556,0,0,0,0,2.60238e+07,0,0,1.40823e+07
684693,0,0,0,0,2.36609e+07,161137,0,1.40823e+07
845550,0,0,0,0,2.36733e+07,160857,0,1.40823e+07
1.00613e+06,0,0,0,0,2.36856e+07,160577,0,1.40823e+07
1.16643e+06,0,0,0,0,2.36979e+07,160297,0,1.40823e+07
1.31241e+06,0,0,0,0,2.43281e+07,145982,0,1.40823e+07
1.4581e+06,0,0,0,0,2.43407e+07,145695,0,1.40823e+07
1.60351e+06,0,0,0,0,2.43534e+07,145408,0,1.40823e+07
1.74863e+06,0,0,0,0,2.4366e+07,145121,0,1.40823e+07
1.84683e+06,0,0,0,0,2.64316e+07,98199.6,0,1.40823e+07
1.94472e+06,0,0,0,0,2.64453e+07,97890.3,0,1.40823e+07
2.0423e+06,0,0,0,0,2.64589e+07,97580.9,0,1.40823e+07
2.13957e+06,0,0,0,0,2.64725e+07,97271.4,0,1.40823e+07
2.23654e+06,0,0,0,0,2.64861e+07,96961.8,0,1.40823e+07
2.35944e+06,0,0,0,0,2.53443e+07,122900,0,1.40823e+07
2.48204e+06,0,0,0,0,2.53573e+07,122603,0,1.40823e+07
2.60434e+06,0,0,0,0,2.53704e+07,122305,0,1.40823e+07
2.72635e+06,0,0,0,0,2.53835e+07,122008,0,1.40823e+07
2.87122e+06,0,0,0,0,2.4377e+07,144872,0,1.40823e+07
3.01581e+06,0,0,0,0,2.43896e+07,144585,0,1.40823e+07
3.16011e+06,0,0,0,0,2.44022e+07,144299,0,1.40823e+07
3.30412e+06,0,0,0,0,2.44148e+07,144012,0,1.40823e+07
3.30412e+06,0,0,0,0,2.46987e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.47104e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.47222e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.4734e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.47457e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0.000745969,2.55464e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.55582e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.557e+07,0,0,1.40823e+07
3.30412e+06,0,0,0,0,2.55818e+07,0,0,1.40823e+07
3.42003e+06,0,0,0,0,2.56518e+07,115913,0,1.40823e+07
3.53566e+06,0,0,0,0,2.56646e+07,115623,0,1.40823e+07
3.65099e+06,0,0,0,0,2.56774e+07,115333,0,1.40823e+07
3.76603e+06,0,0,0,0,2.56902e+07,115042,0,1.40823e+07
3.76603e+06,0,0,0,0,2.45937e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.4605e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.46163e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.46276e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.4639e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.56006e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.56124e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.56241e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.56359e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.52768e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.52885e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.53001e+07,0,0,1.40823e+07
3.76603e+06,0,0,0,0,2.53117e+07,0,0,1.40823e+07
3.9209e+06,0,0,0,0,2.3937e+07,154866,0,1.40823e+07
4.07549e+06,0,0,0,0,2.3949e+07,154595,0,1.40823e+07
4.22981e+06,0,0,0,0,2.39609e+07,154323,0,1.40823e+07
4.38387e+06,0,0,0,0,2.39728e+07,154052,0,1.40823e+07
4.53765e+06,0,0,0,0,2.39848e+07,153781,0,1.40823e+07
4.68438e+06,0,0,0,0,2.42952e+07,146730,0,1.40823e+07
4.83083e+06,0,0,0,0,2.43073e+07,146456,0,1.40823e+07
4.97701e+06,0,0,0,0,2.43193e+07,146181,0,1.40823e+07
5.12292e+06,0,0,0,0,2.43314e+07,145906,0,1.40823e+07
5.25417e+06,0,0,0,0,2.49766e+07,131251,0,1.40823e+07
5.38514e+06,0,0,0,0,2.4989e+07,130970,0,1.40823e+07
5.51583e+06,0,0,0,0,2.50014e+07,130688,0,1.40823e+07
5.64624e+06,0,0,0,0,2.50138e+07,130406,0,1.40823e+07
5.72858e+06,0,0,0,0,2.71294e+07,82348.8,0,1.40823e+07
5.81063e+06,0,0,0,0,2.71428e+07,82045.1,0,1.40823e+07
5.89237e+06,0,0,0,0,2.71562e+07,81741.4,0,1.40823e+07
5.97381e+06,0,0,0,0,2.71696e+07,81437.6,0,1.40823e+07
6.05494e+06,0,0,0,0,2.71829e+07,81133.7,0,1.40823e+07
6.16266e+06,0,0,0,0,2.60127e+07,107717,0,1.40823e+07
6.27008e+06,0,0,0,0,2.60255e+07,107425,0,1.40823e+07
6.37722e+06,0,0,0,0,2.60383e+07,107133,0,1.40823e+07
6.48406e+06,0,0,0,0,2.60512e+07,106841,0,1.40823e+07
5.86829e+06,0,0,0,0,2.71079e+07,-615766,0,1.40823e+07
5.25225e+06,0,0,0,0,2.71203e+07,-616047,0,1.40823e+07
5.38196e+06,0,0,0,0,2.50444e+07,129711,0,1.40823e+07
5.51139e+06,0,0,0,0,2.50568e+07,129429,0,1.40823e+07
5.51139e+06,0,0,0,0,2.52964e+07,0,0,1.40823e+07
5.51139e+06,0,0,0,0,2.5308e+07,0,0,1.40823e+07
5.51139e+06,0,0,0,0,2.53195e+07,0,0,1.40823e+07
5.51139e+06,0,0,0,0,2.53311e+07,0,0,1.40823e+07
