0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.47699,0.299218,2.69696,3.6288,61.308,0,0,0,1.48119,0.220219,1.26097,0.66528,12.849,1,0.263203,2.69696,0,116.726,3.73284,115.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.620283,0,8.78109,0.994979,7.98303,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.31372,0.620283,1.028160,1,0,124.67,0,0,0,124.67,0
72.29,1.73844,0,0,4.51636,0.326961,2.45096,3.6288,61.308,0.40505,0,0,1.33715,0.246884,0.685218,0.66528,12.849,1,0.308995,2.45096,0,112.814,4.30426,110.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17465,1.71452,8.15685,1.17323,9.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20281,1.17465,1.028160,1,0,120.787,0,0,0,120.787,0
72.29,1.73931,0,0,4.44656,0.326961,2.38029,3.6288,61.308,0.405644,0,0,1.44095,0.246884,0.788425,0.66528,12.849,1,0.309149,2.38029,0,111.159,4.30426,108.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24019,1.57033,9.1203,1.17323,10.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,120.048,0,0,0,120.048,0
72.29,1.74018,0,0,4.27005,0.326961,2.20291,3.6288,61.308,0.406238,0,0,1.50193,0.246884,0.848812,0.66528,12.849,1,0.309304,2.20291,0,99.9104,4.30426,97.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39863,1.57098,8.8179,1.17323,10.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,108.539,0,0,0,108.539,0
72.29,1.89855,0,0,5.45403,0.284771,3.2707,3.6288,61.308,0.542599,0,0,1.24311,0.276209,0.424298,0.66528,12.849,1,0.337453,3.2707,0,126.486,4.61547,124.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07425,1.57163,8.86827,1.30856,9.78222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,1.89949,0,0,3.89657,0.295133,1.70195,3.6288,61.308,0.54325,0,0,1.16764,0.248582,0.375804,0.66528,12.849,1,0.337619,1.70195,0,89.5424,4.3932,86.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45373,1.71193,6.22407,1.14267,7.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,94.713,0,0,0,94.713,0
72.29,1.90042,0,0,5.50714,0.295133,3.31158,3.6288,61.308,0.5439,0,0,1.22665,0.248582,0.434164,0.66528,12.849,1,0.337786,3.31158,0,128.927,4.3932,127.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49217,1.71264,6.86432,1.14267,8.50311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52033,1.49217,1.028160,1,0,136.445,0,0,0,136.445,0
72.29,1.90136,0,0,4.36519,0.295133,2.1687,3.6288,61.308,0.544551,0,0,1.73719,0.248582,0.94406,0.66528,12.849,1,0.337952,2.1687,0,100.249,4.3932,97.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99914,1.71335,6.97866,1.14267,9.12512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0273,1.99914,1.028160,1,0,107.756,0,0,0,107.756,0
72.29,1.65704,0,0,3.59937,0.315212,1.62712,3.6288,61.308,0.351408,0,0,1.27099,0.250819,0.66876,0.66528,12.849,1,0.294526,1.62712,0,85.5827,4.30263,82.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21154,1.71406,5.11211,1.1411,6.47325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,89.7546,0,0,0,89.7546,0
72.29,1.65787,0,0,4.38321,0.308569,2.41677,3.6288,61.308,0.351979,0,0,1.24883,0.255845,0.64101,0.66528,12.849,1,0.294675,2.41677,0,110.465,4.2169,108.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51079,1.51092,5.96034,1.13509,7.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53895,1.51079,1.028160,1,0,116.435,0,0,0,116.435,0
