0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.28337,0.264122,1.53844,3.6288,61.308,0,0,0,1.04991,0.269663,0.780244,0.66528,12.849,1,0.263203,1.53844,0,72.7574,5.32087,68.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.349998,0,5.41456,1.4598,3.8814,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.04344,0.349998,1.028160,1,0,73.3734,0,0,0,73.3734,0
72.29,1.73806,0,0,6.43795,0.264122,4.43577,3.6288,61.308,0.404788,0,0,1.24747,0.269663,0.573018,0.66528,12.849,1,0.308926,4.43577,0,60.2774,5.32087,59.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4155,1.71452,6.15564,1.4598,7.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,67.0589,0,0,0,67.0589,0
72.29,1.73854,0,0,3.47725,0.264122,1.47459,3.6288,61.308,0.405119,0,0,1.14807,0.269663,0.473292,0.66528,12.849,1,0.309013,1.47459,0,56.6068,5.32087,52.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.25792,1.57004,4.95044,1.4598,5.89525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,58.82,0,0,0,58.82,0
72.29,1.73903,0,0,3.02981,0.32878,0.962008,3.6288,61.308,0.405451,0,0,1.26235,0.240714,0.616183,0.66528,12.849,1,0.309099,0.962008,0,44.0765,3.72582,41.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53706,1.5704,5.17311,0.968345,6.88887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,48.5087,0,0,0,48.5087,0
72.29,1.89383,0,0,2.66142,0.296402,0.471192,3.6288,61.308,0.539314,0,0,1.0788,0.258334,0.281151,0.66528,12.849,1,0.336614,0.471192,0,50.5285,4.44204,46.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.46044,1.57076,5.34622,1.08636,6.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,53.3699,0,0,0,53.3699,0
71.6892,1.89435,0,0,1.92859,0.272119,0.36288,3.6288,61.2165,0.539676,0,0,0.719757,0.271549,0,0.66528,12.849,1,0.336706,0.36288,0,31.448,4.9792,26.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.724611,1.70835,3.69115,1.17487,4.52589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,31.0208,0,0,0,31.0208,0
72.1762,1.89248,0,0,3.01995,0.277675,0.36288,3.6288,61.268,0.540039,0,0,0.83821,0.246707,0,0.66528,12.849,1,0.339192,0.36288,0,35.8149,4.57596,31.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.752838,1.70875,4.18007,1.05647,5.16183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,36.4244,0,0,0,36.4244,0
72.29,1.89494,0,0,2.7867,0.287802,0.49012,3.6288,61.308,0.540402,0,0,0.981702,0.213864,0.187432,0.66528,12.849,1,0.337343,0.49012,0,36.67,4.0383,32.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26161,1.70914,4.90614,0.898599,6.55493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,39.5268,0,0,0,39.5268,0
72.29,1.65409,0,0,4.02996,0.274001,2.10187,3.6288,61.308,0.349392,0,0,1.42725,0.218604,0.859255,0.66528,12.849,1,0.294003,2.10187,0,82.8941,3.67764,81.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.36415,1.70954,8.91325,0.811592,11.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,93.6355,0,0,0,93.6355,0
72.29,1.65456,0,0,4.06991,0.290252,2.1251,3.6288,61.308,0.34971,0,0,1.64447,0.208768,1.08599,0.66528,12.849,1,0.294085,2.1251,0,76.6627,3.40283,75.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.72079,1.50871,9.20912,0.7609,12.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,88.4312,0,0,0,88.4312,0
72.29,1.65502,0,0,4.65393,0.310344,2.68856,3.6288,61.308,0.350029,0,0,1.88607,0.198755,1.33728,0.66528,12.849,1,0.294168,2.68856,0,70.3909,3.39958,69.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00683,1.50906,9.60837,0.771823,12.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03499,3.00683,1.028160,1,0,83.6521,0,0,0,83.6521,0
