0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45601e+07,-1.27827e+06,1.27827e+06,1.32944e+07
0,0,0,0,0,2.35309e+07,0,0,1.32944e+07
0,0,0,0,0,2.35367e+07,0,0,1.32944e+07
0,0,0,0,0,2.35425e+07,0,0,1.32944e+07
0,0,0,0,0,2.56299e+07,-473256,473256,1.32944e+07
0,0,0,0,0,2.56362e+07,-473373,473373,1.32944e+07
0,0,0,0,0,2.56425e+07,-473490,473490,1.32944e+07
0,0,0,0,0,2.56488e+07,-473606,473606,1.32944e+07
0,0,0,0,0,2.2609e+07,0,0,1.32944e+07
0,0,0,0,0,2.26146e+07,0,0,1.32944e+07
0,0,0,0,0,2.26202e+07,0,0,1.32944e+07
0,0,0,0,0,2.26258e+07,0,0,1.32944e+07
0,0,0,0,0,2.26313e+07,0,0,1.32944e+07
0,0,0,0,0,2.35096e+07,0,0,1.32944e+07
0,0,0,0,0,2.35154e+07,0,0,1.32944e+07
0,0,0,0,0,2.35212e+07,0,0,1.32944e+07
0,0,0,0,0,2.3527e+07,0,0,1.32944e+07
0,0,0,0,0,2.31925e+07,0,0,1.32944e+07
0,0,0,0,0,2.31982e+07,0,0,1.32944e+07
0,0,0,0,0,2.3204e+07,0,0,1.32944e+07
0,0,0,0,0,2.32097e+07,0,0,1.32944e+07
0,0,0,0,0,2.44009e+07,0,0,1.32944e+07
0,0,0,0,0,2.44069e+07,0,0,1.32944e+07
0,0,0,0,0,2.4413e+07,0,0,1.32944e+07
0,0,0,0,0,2.4419e+07,0,0,1.32944e+07
0,0,0,0,0,2.4425e+07,0,0,1.32944e+07
0,0,0,0,0,2.42625e+07,-448007,448007,1.32944e+07
0,0,0,0,0,2.42685e+07,-448118,448118,1.32944e+07
0,0,0,0,0,2.42745e+07,-448228,448228,1.32944e+07
0,0,0,0,0,2.42804e+07,-448339,448339,1.32944e+07
0,0,0,0,0,2.48681e+07,-459190,459190,1.32944e+07
0,0,0,0,0,2.48742e+07,-459303,459303,1.32944e+07
0,0,0,0,0,2.48804e+07,-459416,459416,1.32944e+07
0,0,0,0,0,2.48865e+07,-459529,459529,1.32944e+07
0,0,0,0,0,2.68235e+07,-495297,495297,1.32944e+07
0,0,0,0,0,2.68301e+07,-495419,495419,1.32944e+07
0,0,0,0,0,2.68367e+07,-495541,495541,1.32944e+07
0,0,0,0,0,2.68434e+07,-495663,495663,1.32944e+07
0,0,0,0,0,2.685e+07,-495785,495785,1.32944e+07
0,0,0,0,0,2.57711e+07,-475863,475863,1.32944e+07
0,0,0,0,0,2.57774e+07,-475981,475981,1.32944e+07
0,0,0,0,0,2.57838e+07,-476098,476098,1.32944e+07
0,0,0,0,0,2.57901e+07,-476215,476215,1.32944e+07
0,0,0,0,0,2.48395e+07,-458662,458662,1.32944e+07
0,0,0,0,0,2.48456e+07,-458775,458775,1.32944e+07
0,0,0,0,0,2.48517e+07,-458888,458888,1.32944e+07
0,0,0,0,0,2.48579e+07,-459001,459001,1.32944e+07
0,0,0,0,0,2.30639e+07,0,0,1.32944e+07
0,0,0,0,0,2.30696e+07,0,0,1.32944e+07
0,0,0,0,0,2.30753e+07,0,0,1.32944e+07
0,0,0,0,0,2.3081e+07,0,0,1.32944e+07
0,0,0,0,0,2.30867e+07,0,0,1.32944e+07
0,0,0,0,0.000745969,2.38284e+07,0,0,1.32944e+07
0,0,0,0,0,2.38341e+07,0,0,1.32944e+07
0,0,0,0,0,2.38398e+07,0,0,1.32944e+07
0,0,0,0,0,2.38455e+07,0,0,1.32944e+07
0,0,0,0,0,2.59595e+07,-479342,479342,1.32944e+07
0,0,0,0,0,2.59657e+07,-479457,479457,1.32944e+07
0,0,0,0,0,2.59719e+07,-479571,479571,1.32944e+07
0,0,0,0,0,2.59781e+07,-479686,479686,1.32944e+07
0,0,0,0,0,2.28991e+07,0,0,1.32944e+07
0,0,0,0,0,2.29046e+07,0,0,1.32944e+07
0,0,0,0,0,2.291e+07,0,0,1.32944e+07
0,0,0,0,0,2.29155e+07,0,0,1.32944e+07
0,0,0,0,0,2.2921e+07,0,0,1.32944e+07
0,0,0,0,0,2.38103e+07,0,0,1.32944e+07
0,0,0,0,0,2.3816e+07,0,0,1.32944e+07
0,0,0,0,0,2.38217e+07,0,0,1.32944e+07
0,0,0,0,0,2.38274e+07,0,0,1.32944e+07
0,0,0,0,0,2.34885e+07,0,0,1.32944e+07
0,0,0,0,0,2.34941e+07,0,0,1.32944e+07
0,0,0,0,0,2.34997e+07,0,0,1.32944e+07
0,0,0,0,0,2.35053e+07,0,0,1.32944e+07
0,0,0,0,0,2.47116e+07,0,0,1.32944e+07
0,0,0,0,0,2.47175e+07,0,0,1.32944e+07
0,0,0,0,0,2.47234e+07,0,0,1.32944e+07
0,0,0,0,0,2.47293e+07,0,0,1.32944e+07
0,0,0,0,0,2.47352e+07,0,0,1.32944e+07
0,0,0,0,0,2.45704e+07,-453693,453693,1.32944e+07
0,0,0,0,0,2.45763e+07,-453802,453802,1.32944e+07
0,0,0,0,0,2.45822e+07,-453910,453910,1.32944e+07
0,0,0,0,0,2.45881e+07,-454019,454019,1.32944e+07
0,0,0,0,0,2.5183e+07,-465004,465004,1.32944e+07
0,0,0,0,0,2.5189e+07,-465115,465115,1.32944e+07
0,0,0,0,0,2.5195e+07,-465226,465226,1.32944e+07
0,0,0,0,0,2.5201e+07,-465337,465337,1.32944e+07
0,0,0,0,0,2.70736e+07,-590236,590236,1.32944e+07
0,0,0,0,0,2.70765e+07,-594010,594010,1.32944e+07
0,0,0,0,0,2.70793e+07,-597784,597784,1.32944e+07
0,0,0,0,0,2.70822e+07,-601559,601559,1.32944e+07
0,0,0,0,0,2.7085e+07,-605335,605335,1.32944e+07
0,0,0,0,0,2.60956e+07,-481856,481856,1.32944e+07
0,0,0,0,0,2.61019e+07,-481971,481971,1.32944e+07
0,0,0,0,0,2.61081e+07,-482086,482086,1.32944e+07
0,0,0,0,0,2.61143e+07,-482201,482201,1.32944e+07
0,0,0,0,0,2.51515e+07,-464424,464424,1.32944e+07
0,0,0,0,0,2.51576e+07,-464535,464535,1.32944e+07
0,0,0,0,0,2.51636e+07,-464646,464646,1.32944e+07
0,0,0,0,0,2.51696e+07,-464757,464757,1.32944e+07
0,0,0,0,0,2.33529e+07,0,0,1.32944e+07
0,0,0,0,0,2.33585e+07,0,0,1.32944e+07
0,0,0,0,0,2.33641e+07,0,0,1.32944e+07
0,0,0,0,0,2.33697e+07,0,0,1.32944e+07
0,0,0,0,0,2.33753e+07,0,0,1.32944e+07
0,0,0,0,0.000745969,2.41261e+07,0,0,1.32944e+07
0,0,0,0,0,2.41317e+07,0,0,1.32944e+07
0,0,0,0,0,2.41372e+07,0,0,1.32944e+07
