0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.95949,0.05,0,2.16737,2.46977,0,0,4.89888,4.04872e+06,2.70226e+06,8.77508e+06,0,0,0,0,62.3362,61.308,11.166,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.41406e+06,3.61194e+06,1.42487e+07,0,0,0,0
122.105,122.105,18.6848,0.05,0,2.47083,2.47083,0,0.406166,4.89888,4.04872e+06,2.70226e+06,1.00037e+07,0,0,0,0,62.3362,61.308,16.1258,0,1,1.43323,1.43323,0,1.30835,1.69344,8.41406e+06,3.61194e+06,1.20593e+07,0,0,0,0
122.105,122.105,9.62293,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.04872e+06,2.70226e+06,1.00079e+07,0,0,0,0,62.3362,61.308,9.83487,0,1,1.43384,1.43384,0,1.10731,1.69344,8.41406e+06,3.61194e+06,1.20644e+07,0,0,0,0
122.105,122.105,6.47707,0.05,0,2.47293,2.47293,0,0.46323,4.89888,4.04872e+06,2.70226e+06,1.00122e+07,0,0,0,0,62.3362,61.308,7.06747,0,1,1.43445,1.43445,0,1.10778,1.69344,8.41406e+06,3.61194e+06,1.20695e+07,0,0,0,0
122.105,122.105,5.82292,0.05,0,2.65027,2.71529,0,0.463428,4.89888,4.04872e+06,2.77067e+06,1.07302e+07,0,0,0,0,62.3362,61.308,7.77814,1,1,1.56539,1.60379,0,1.10826,1.69344,8.41406e+06,3.70338e+06,1.31713e+07,0,0,0,0
122.105,122.105,9.72371,0.05,0,2.6514,2.71645,0,0.496661,4.89888,4.04872e+06,2.77067e+06,1.07348e+07,0,0,0,0,62.3362,61.308,11.3107,1,1,1.56606,1.60448,0,1.20942,1.69344,8.41406e+06,3.70338e+06,1.31769e+07,0,0,0,0
122.105,122.105,7.72047,0.05,0,2.65253,2.71761,0,0.496873,4.89888,4.04872e+06,2.77067e+06,1.07393e+07,0,0,0,0,62.3362,61.308,10.5215,1,1,1.56672,1.60516,0,1.20993,1.69344,8.41406e+06,3.70338e+06,1.31825e+07,0,0,0,0
122.105,122.105,7.27421,0.05,0,2.65366,2.71877,0,0.497084,4.89888,4.04872e+06,2.77067e+06,1.07439e+07,0,0,0,0,62.3362,61.308,10.639,1,1,1.56739,1.60584,0,1.21045,1.69344,8.41406e+06,3.70338e+06,1.31881e+07,0,0,0,0
122.105,122.105,9.70257,0.05,0,2.37516,2.37516,0,0.497296,4.89888,4.04872e+06,2.70226e+06,9.61633e+06,0,0,0,0,62.3362,61.308,11.7318,0,1,1.3797,1.3797,0,1.21097,1.69344,8.41406e+06,3.61194e+06,1.16089e+07,0,0,0,0
122.105,122.105,11.4359,0.05,0,2.37617,2.37617,0,0.445104,4.89888,4.04872e+06,2.70226e+06,9.62043e+06,0,0,0,0,62.3362,61.308,13.5621,0,1,1.38029,1.38029,0,1.06596,1.69344,8.41406e+06,3.61194e+06,1.16138e+07,0,0,0,0
122.105,122.105,13.6073,0.05,0,2.37718,2.37718,0,0.445294,4.89888,4.04872e+06,2.70226e+06,9.62452e+06,0,0,0,0,62.3362,61.308,18.0872,0,1,1.38088,1.38088,0,1.06641,1.69344,8.41406e+06,3.61194e+06,1.16188e+07,0,0,0,0
122.105,122.105,11.0883,0.05,0,2.37819,2.37819,0,0.445483,4.89888,4.04872e+06,2.70226e+06,9.62862e+06,0,0,0,0,62.3362,61.308,11.0169,0,1,1.38146,1.38146,0,1.06687,1.69344,8.41406e+06,3.61194e+06,1.16237e+07,0,0,0,0
122.105,122.105,12.9355,0.05,0,2.3792,2.3792,0,0.445673,4.89888,4.04872e+06,2.70226e+06,9.63272e+06,0,0,0,0,62.3362,61.308,12.9588,0,1,1.38205,1.38205,0,1.06732,1.69344,8.41406e+06,3.61194e+06,1.16287e+07,0,0,0,0
122.105,122.105,8.44697,0.05,0,2.46718,2.46718,0,0.445863,4.89888,4.04872e+06,2.70226e+06,9.98893e+06,0,0,0,0,62.3362,61.308,9.76879,0,1,1.43825,1.43825,0,1.06777,1.69344,8.41406e+06,3.61194e+06,1.21015e+07,0,0,0,0
122.105,122.105,10.2477,0.05,0,2.46823,2.46823,0,0.46235,4.89888,4.04872e+06,2.70226e+06,9.99318e+06,0,0,0,0,62.3362,61.308,11.4977,0,1,1.43886,1.43886,0,1.11119,1.69344,8.41406e+06,3.61194e+06,1.21067e+07,0,0,0,0
122.105,122.105,12.2468,0.05,0,2.46928,2.46928,0,0.462547,4.89888,4.04872e+06,2.70226e+06,9.99743e+06,0,0,0,0,62.3362,61.308,16.3417,0,1,1.43947,1.43947,0,1.11166,1.69344,8.41406e+06,3.61194e+06,1.21118e+07,0,0,0,0
122.105,122.105,8.5719,0.05,0,2.47033,2.47033,0,0.462744,4.89888,4.04872e+06,2.70226e+06,1.00017e+07,0,0,0,0,62.3362,61.308,9.76552,0,1,1.44008,1.44008,0,1.11214,1.69344,8.41406e+06,3.61194e+06,1.2117e+07,0,0,0,0
122.105,122.105,7.15829,0.05,0,2.43732,2.43732,0,0.46294,4.89888,4.04872e+06,2.70226e+06,9.86803e+06,0,0,0,0,62.3362,61.308,7.37622,0,1,1.41906,1.41906,0,1.11261,1.69344,8.41406e+06,3.61194e+06,1.19401e+07,0,0,0,0
122.105,122.105,6.56448,0.05,0,2.43836,2.43836,0,0.456754,4.89888,4.04872e+06,2.70226e+06,9.87222e+06,0,0,0,0,62.3362,61.308,6.6712,0,1,1.41967,1.41967,0,1.09637,1.69344,8.41406e+06,3.61194e+06,1.19452e+07,0,0,0,0
122.105,122.105,6.20675,0.05,0,2.43939,2.43939,0,0.456948,4.89888,4.04872e+06,2.70226e+06,9.87642e+06,0,0,0,0,62.3362,61.308,6.22001,0,1,1.42027,1.42027,0,1.09683,1.69344,8.41406e+06,3.61194e+06,1.19502e+07,0,0,0,0
122.105,122.105,5.78047,0.04,0,2.44043,2.44043,0,0.457143,4.89888,4.04872e+06,2.70226e+06,9.88062e+06,0,0,0,0,62.3362,61.308,6.22579,0,1,1.42087,1.42087,0,1.0973,1.69344,8.41406e+06,3.61194e+06,1.19553e+07,0,0,0,0
122.105,122.105,5.80073,0.04,0,2.55728,2.55728,0,0.457337,4.89888,4.04872e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,6.22979,0,1,1.49833,1.49833,0,1.09777,1.69344,8.41406e+06,3.61194e+06,1.2607e+07,0,0,0,0
122.105,122.105,5.08504,0.04,0,2.55837,2.55837,0,0.479235,4.89888,4.04872e+06,2.70226e+06,1.03581e+07,0,0,0,0,62.3362,61.308,5.47677,0,1,1.49897,1.49897,0,1.15761,1.69344,8.41406e+06,3.61194e+06,1.26124e+07,0,0,0,0
122.105,122.105,4.98471,0.03,0,2.55946,2.55946,0,0.479439,4.89888,4.04872e+06,2.70226e+06,1.03625e+07,0,0,0,0,62.3362,61.308,5.2972,0,1,1.4996,1.4996,0,1.1581,1.69344,8.41406e+06,3.61194e+06,1.26177e+07,0,0,0,0
122.105,122.105,4.34104,0.02,0,2.56054,2.56054,0,0.479642,4.89888,4.04872e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,4.12511,0,1,1.50024,1.50024,0,1.15859,1.69344,8.41406e+06,3.61194e+06,1.26231e+07,0,0,0,0
122.105,122.105,4.14001,0.02,0,2.56163,2.56163,0,0.479846,4.89888,4.04872e+06,2.70226e+06,1.03713e+07,0,0,0,0,62.3362,61.308,3.61666,0,1,1.50088,1.50088,0,1.15909,1.69344,8.41406e+06,3.61194e+06,1.26285e+07,0,0,0,0
122.105,122.105,4.39866,0.02,0,2.47895,2.53977,0,0.48005,4.89888,4.04872e+06,2.77067e+06,1.00366e+07,0,0,0,0,62.3362,61.308,2.69352,1,1,1.50687,1.54384,0,1.15958,1.69344,8.41406e+06,3.70338e+06,1.26789e+07,0,0,0,0
122.105,122.105,4.18823,0.02,0,2.48,2.54085,0,0.464555,4.89888,4.04872e+06,2.77067e+06,1.00408e+07,0,0,0,0,62.3362,61.308,2.60721,1,1,1.50751,1.5445,0,1.16421,1.69344,8.41406e+06,3.70338e+06,1.26843e+07,0,0,0,0
