0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.55871,0.05,0,2.16737,2.46977,0,0,4.89888,4.36569e+06,2.70226e+06,9.46207e+06,0,0,0,0,62.3362,61.308,4.36881,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.07278e+06,3.61194e+06,1.53642e+07,0,0,0,0
122.105,122.105,4.66527,0.05,0,2.47095,2.47095,0,0.406166,4.89888,4.36569e+06,2.70226e+06,1.07874e+07,0,0,0,0,62.3362,61.308,3.78837,0,1,1.4333,1.4333,0,1.30835,1.69344,9.07278e+06,3.61194e+06,1.3004e+07,0,0,0,0
122.105,122.105,5.00015,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.36569e+06,2.70226e+06,1.07926e+07,0,0,0,0,62.3362,61.308,4.28207,0,1,1.43399,1.43399,0,1.10737,1.69344,9.07278e+06,3.61194e+06,1.30103e+07,0,0,0,0
122.105,122.105,4.64486,0.05,0,2.47332,2.47332,0,0.463278,4.89888,4.36569e+06,2.70226e+06,1.07977e+07,0,0,0,0,62.3362,61.308,4.23541,0,1,1.43467,1.43467,0,1.1079,1.69344,9.07278e+06,3.61194e+06,1.30165e+07,0,0,0,0
122.105,122.105,5.74161,0.05,0,2.65937,2.71586,0,0.4635,4.89888,4.36569e+06,2.98758e+06,1.161e+07,0,0,0,0,62.3362,61.308,4.96091,1,1,1.57076,1.60413,0,1.10843,1.69344,9.07278e+06,3.99331e+06,1.42512e+07,0,0,0,0
122.105,122.105,6.69131,0.05,0,2.66064,2.71716,0,0.498366,4.89888,4.36569e+06,2.98758e+06,1.16155e+07,0,0,0,0,62.3362,61.308,6.50049,1,1,1.57151,1.6049,0,1.21357,1.69344,9.07278e+06,3.99331e+06,1.4258e+07,0,0,0,0
122.105,122.105,12.9826,0.05,0,2.66191,2.71846,0,0.498604,4.89888,4.36569e+06,2.98758e+06,1.16211e+07,0,0,0,0,62.3362,61.308,9.60622,1,1,1.57227,1.60566,0,1.21415,1.69344,9.07278e+06,3.99331e+06,1.42648e+07,0,0,0,0
122.105,122.105,5.74019,0.05,0,2.66319,2.71976,0,0.498843,4.89888,4.36569e+06,2.98758e+06,1.16266e+07,0,0,0,0,62.3362,61.308,4.99061,1,1,1.57302,1.60643,0,1.21473,1.69344,9.07278e+06,3.99331e+06,1.42716e+07,0,0,0,0
122.105,122.105,6.28023,0.05,0,2.37614,2.37614,0,0.499081,4.89888,4.36569e+06,2.70226e+06,1.03735e+07,0,0,0,0,62.3362,61.308,5.67368,0,1,1.38028,1.38028,0,1.21531,1.69344,9.07278e+06,3.61194e+06,1.25229e+07,0,0,0,0
122.105,122.105,6.63123,0.05,0,2.37728,2.37728,0,0.44529,4.89888,4.36569e+06,2.70226e+06,1.03785e+07,0,0,0,0,62.3362,61.308,4.81584,0,1,1.38093,1.38093,0,1.0664,1.69344,9.07278e+06,3.61194e+06,1.25289e+07,0,0,0,0
122.105,122.105,4.91858,0.05,0,2.37842,2.37842,0,0.445502,4.89888,4.36569e+06,2.70226e+06,1.03834e+07,0,0,0,0,62.3362,61.308,3.98683,0,1,1.38159,1.38159,0,1.06691,1.69344,9.07278e+06,3.61194e+06,1.25349e+07,0,0,0,0
122.105,122.105,5.26092,0.05,0,2.37955,2.37955,0,0.445715,4.89888,4.36569e+06,2.70226e+06,1.03884e+07,0,0,0,0,62.3362,61.308,3.5931,0,1,1.38225,1.38225,0,1.06742,1.69344,9.07278e+06,3.61194e+06,1.25409e+07,0,0,0,0
122.105,122.105,5.55795,0.05,0,2.38069,2.38069,0,0.445928,4.89888,4.36569e+06,2.70226e+06,1.03933e+07,0,0,0,0,62.3362,61.308,4.17432,0,1,1.38291,1.38291,0,1.06793,1.69344,9.07278e+06,3.61194e+06,1.25469e+07,0,0,0,0
122.105,122.105,8.049,0.05,0,2.46885,2.46885,0,0.446141,4.89888,4.36569e+06,2.70226e+06,1.07782e+07,0,0,0,0,62.3362,61.308,4.42033,0,1,1.43922,1.43922,0,1.06844,1.69344,9.07278e+06,3.61194e+06,1.30577e+07,0,0,0,0
122.105,122.105,6.69078,0.05,0,2.47003,2.47003,0,0.462663,4.89888,4.36569e+06,2.70226e+06,1.07834e+07,0,0,0,0,62.3362,61.308,4.09011,0,1,1.43991,1.43991,0,1.11194,1.69344,9.07278e+06,3.61194e+06,1.3064e+07,0,0,0,0
122.105,122.105,5.9122,0.05,0,2.47121,2.47121,0,0.462883,4.89888,4.36569e+06,2.70226e+06,1.07885e+07,0,0,0,0,62.3362,61.308,3.77767,0,1,1.44059,1.44059,0,1.11247,1.69344,9.07278e+06,3.61194e+06,1.30702e+07,0,0,0,0
122.105,122.105,6.55863,0.05,0,2.47239,2.47239,0,0.463104,4.89888,4.36569e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,3.72666,0,1,1.44128,1.44128,0,1.113,1.69344,9.07278e+06,3.61194e+06,1.30764e+07,0,0,0,0
122.105,122.105,5.71364,0.05,0,2.43947,2.43947,0,0.463325,4.89888,4.36569e+06,2.70226e+06,1.065e+07,0,0,0,0,62.3362,61.308,4.91317,0,1,1.42032,1.42032,0,1.11353,1.69344,9.07278e+06,3.61194e+06,1.28862e+07,0,0,0,0
122.105,122.105,5.76062,0.05,0,2.44064,2.44064,0,0.457157,4.89888,4.36569e+06,2.70226e+06,1.0655e+07,0,0,0,0,62.3362,61.308,4.24291,0,1,1.42099,1.42099,0,1.09734,1.69344,9.07278e+06,3.61194e+06,1.28924e+07,0,0,0,0
122.105,122.105,4.69342,0.05,0,2.4418,2.4418,0,0.457375,4.89888,4.36569e+06,2.70226e+06,1.06601e+07,0,0,0,0,62.3362,61.308,3.73166,0,1,1.42167,1.42167,0,1.09786,1.69344,9.07278e+06,3.61194e+06,1.28985e+07,0,0,0,0
122.105,122.105,4.15387,0.04,0,2.44296,2.44296,0,0.457593,4.89888,4.36569e+06,2.70226e+06,1.06652e+07,0,0,0,0,62.3362,61.308,2.90663,0,1,1.42235,1.42235,0,1.09838,1.69344,9.07278e+06,3.61194e+06,1.29046e+07,0,0,0,0
122.105,122.105,3.70435,0.04,0,2.56007,2.56007,0,0.457811,4.89888,4.36569e+06,2.70226e+06,1.11765e+07,0,0,0,0,62.3362,61.308,2.81642,0,1,1.49996,1.49996,0,1.09891,1.69344,9.07278e+06,3.61194e+06,1.36088e+07,0,0,0,0
