0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56665e+07,-1.33585e+06,1.33585e+06,1.38933e+07
0,0,0,0,0,2.45946e+07,0,0,1.38933e+07
0,0,0,0,0,2.46044e+07,0,0,1.38933e+07
0,0,0,0,0,2.46142e+07,0,0,1.38933e+07
0,0,0,0,0,2.68535e+07,-442031,442031,1.38933e+07
0,0,0,0,0,2.68642e+07,-442207,442207,1.38933e+07
0,0,0,0,0,2.68749e+07,-442383,442383,1.38933e+07
0,0,0,0,0,2.68856e+07,-442559,442559,1.38933e+07
0,0,0,0,0,2.36561e+07,0,0,1.38933e+07
0,0,0,0,0,2.36655e+07,0,0,1.38933e+07
0,0,0,0,0,2.36749e+07,0,0,1.38933e+07
0,0,0,0,0,2.36844e+07,0,0,1.38933e+07
0,0,0,0,0,2.36938e+07,0,0,1.38933e+07
0,0,0,0,0,2.4617e+07,0,0,1.38933e+07
0,0,0,0,0,2.46268e+07,0,0,1.38933e+07
0,0,0,0,0,2.46365e+07,0,0,1.38933e+07
0,0,0,0,0,2.46463e+07,0,0,1.38933e+07
0,0,0,0,0,2.42996e+07,0,0,1.38933e+07
0,0,0,0,0,2.43093e+07,0,0,1.38933e+07
0,0,0,0,0,2.43189e+07,0,0,1.38933e+07
0,0,0,0,0,2.43286e+07,0,0,1.38933e+07
0,0,0,0,0,2.55811e+07,0,0,1.38933e+07
0,0,0,0,0,2.55913e+07,0,0,1.38933e+07
0,0,0,0,0,2.56014e+07,0,0,1.38933e+07
0,0,0,0,0,2.56116e+07,0,0,1.38933e+07
0,0,0,0,0,2.56217e+07,0,0,1.38933e+07
0,0,0,0,0,2.55053e+07,-419838,419838,1.38933e+07
0,0,0,0,0,2.55154e+07,-420005,420005,1.38933e+07
0,0,0,0,0,2.55255e+07,-420171,420171,1.38933e+07
0,0,0,0,0,2.55356e+07,-420338,420338,1.38933e+07
0,0,0,0,0,2.61576e+07,-430576,430576,1.38933e+07
0,0,0,0,0,2.6168e+07,-430747,430747,1.38933e+07
0,0,0,0,0,2.61783e+07,-430917,430917,1.38933e+07
0,0,0,0,0,2.61887e+07,-431088,431088,1.38933e+07
0,0,0,0,0,2.82256e+07,-470399,470399,1.38933e+07
0,0,0,0,0,2.82305e+07,-476879,476879,1.38933e+07
0,0,0,0,0,2.82354e+07,-483360,483360,1.38933e+07
0,0,0,0,0,2.82403e+07,-489843,489843,1.38933e+07
0,0,0,0,0,2.82452e+07,-496327,496327,1.38933e+07
0,0,0,0,0,2.71439e+07,-446812,446812,1.38933e+07
0,0,0,0,0,2.71547e+07,-446989,446989,1.38933e+07
0,0,0,0,0,2.71654e+07,-447166,447166,1.38933e+07
0,0,0,0,0,2.71762e+07,-447343,447343,1.38933e+07
0,0,0,0,0,2.61784e+07,-430917,430917,1.38933e+07
0,0,0,0,0,2.61887e+07,-431088,431088,1.38933e+07
0,0,0,0,0,2.61991e+07,-431259,431259,1.38933e+07
0,0,0,0,0,2.62094e+07,-431429,431429,1.38933e+07
0,0,0,0,0,2.42737e+07,0,0,1.38933e+07
0,0,0,0,0,2.42833e+07,0,0,1.38933e+07
0,0,0,0,0,2.42929e+07,0,0,1.38933e+07
0,0,0,0,0,2.43025e+07,0,0,1.38933e+07
0,0,0,0,0,2.43121e+07,0,0,1.38933e+07
0,0,0,0,0.000745969,2.50968e+07,0,0,1.38933e+07
0,0,0,0,0,2.51064e+07,0,0,1.38933e+07
0,0,0,0,0,2.5116e+07,0,0,1.38933e+07
0,0,0,0,0,2.51257e+07,0,0,1.38933e+07
0,0,0,0,0,2.7411e+07,-451208,451208,1.38933e+07
0,0,0,0,0,2.74215e+07,-451381,451381,1.38933e+07
0,0,0,0,0,2.7432e+07,-451554,451554,1.38933e+07
0,0,0,0,0,2.74425e+07,-451727,451727,1.38933e+07
0,0,0,0,0,2.41458e+07,0,0,1.38933e+07
0,0,0,0,0,2.41551e+07,0,0,1.38933e+07
0,0,0,0,0,2.41643e+07,0,0,1.38933e+07
0,0,0,0,0,2.41735e+07,0,0,1.38933e+07
0,0,0,0,0,2.41828e+07,0,0,1.38933e+07
0,0,0,0,0,2.51247e+07,0,0,1.38933e+07
0,0,0,0,0,2.51343e+07,0,0,1.38933e+07
0,0,0,0,0,2.51439e+07,0,0,1.38933e+07
0,0,0,0,0,2.51535e+07,0,0,1.38933e+07
0,0,0,0,0,2.47993e+07,0,0,1.38933e+07
0,0,0,0,0,2.48088e+07,0,0,1.38933e+07
0,0,0,0,0,2.48182e+07,0,0,1.38933e+07
0,0,0,0,0,2.48277e+07,0,0,1.38933e+07
0,0,0,0,0,2.56828e+07,-422760,422760,1.38933e+07
0,0,0,0,0,2.56926e+07,-422921,422921,1.38933e+07
0,0,0,0,0,2.57024e+07,-423083,423083,1.38933e+07
0,0,0,0,0,2.57122e+07,-423244,423244,1.38933e+07
0,0,0,0,0,2.5722e+07,-423406,423406,1.38933e+07
0,0,0,0,0,2.60262e+07,-428413,428413,1.38933e+07
0,0,0,0,0,2.60361e+07,-428576,428576,1.38933e+07
0,0,0,0,0,2.60461e+07,-428740,428740,1.38933e+07
0,0,0,0,0,2.6056e+07,-428904,428904,1.38933e+07
0,0,0,0,0,2.66902e+07,-439344,439344,1.38933e+07
0,0,0,0,0,2.67004e+07,-439511,439511,1.38933e+07
0,0,0,0,0,2.67106e+07,-439679,439679,1.38933e+07
0,0,0,0,0,2.67208e+07,-439846,439846,1.38933e+07
0,0,0,0,0,2.84762e+07,-802424,802424,1.38933e+07
0,0,0,0,0,2.8481e+07,-808784,808784,1.38933e+07
0,0,0,0,0,2.84858e+07,-815146,815146,1.38933e+07
0,0,0,0,0,2.84906e+07,-821511,821511,1.38933e+07
0,0,0,0,0,2.84954e+07,-827877,827877,1.38933e+07
0,0,0,0,0,2.76929e+07,-455849,455849,1.38933e+07
0,0,0,0,0,2.77035e+07,-456022,456022,1.38933e+07
0,0,0,0,0,2.7714e+07,-456196,456196,1.38933e+07
0,0,0,0,0,2.77246e+07,-456370,456370,1.38933e+07
0,0,0,0,0,2.67062e+07,-439607,439607,1.38933e+07
0,0,0,0,0,2.67164e+07,-439774,439774,1.38933e+07
0,0,0,0,0,2.67266e+07,-439941,439941,1.38933e+07
0,0,0,0,0,2.67367e+07,-440109,440109,1.38933e+07
0,0,0,0,0,2.47617e+07,0,0,1.38933e+07
