0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.45611,0.05,0,2.16737,2.46977,0,0,4.89888,4.37073e+06,2.70226e+06,9.47299e+06,0,0,0,0,62.3362,61.308,4.57529,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.08326e+06,3.61194e+06,1.5382e+07,0,0,0,0
122.105,122.105,3.74413,0.05,0,2.47038,2.47038,0,0.406166,4.89888,4.37073e+06,2.70226e+06,1.07974e+07,0,0,0,0,62.3362,61.308,3.33115,0,1,1.43297,1.43297,0,1.30835,1.69344,9.08326e+06,3.61194e+06,1.3016e+07,0,0,0,0
122.105,122.105,6.74051,0.05,0,2.47099,2.47099,0,0.462949,4.89888,4.37073e+06,2.70226e+06,1.08e+07,0,0,0,0,62.3362,61.308,3.97488,0,1,1.43332,1.43332,0,1.10711,1.69344,9.08326e+06,3.61194e+06,1.30192e+07,0,0,0,0
122.105,122.105,3.83917,0.05,0,2.47159,2.47159,0,0.463063,4.89888,4.37073e+06,2.70226e+06,1.08027e+07,0,0,0,0,62.3362,61.308,3.69809,0,1,1.43367,1.43367,0,1.10738,1.69344,9.08326e+06,3.61194e+06,1.30224e+07,0,0,0,0
122.105,122.105,3.63069,0.05,0,2.65368,2.71333,0,0.463177,4.89888,4.37073e+06,2.99103e+06,1.15985e+07,0,0,0,0,62.3362,61.308,3.12191,1,1,1.5674,1.60264,0,1.10766,1.69344,9.08326e+06,3.99792e+06,1.42371e+07,0,0,0,0
122.105,122.105,4.76157,0.05,0,2.65433,2.714,0,0.497299,4.89888,4.37073e+06,2.99103e+06,1.16013e+07,0,0,0,0,62.3362,61.308,3.74879,1,1,1.56778,1.60303,0,1.21097,1.69344,9.08326e+06,3.99792e+06,1.42406e+07,0,0,0,0
122.105,122.105,6.3204,0.05,0,2.65498,2.71467,0,0.497421,4.89888,4.37073e+06,2.99103e+06,1.16042e+07,0,0,0,0,62.3362,61.308,6.57687,1,1,1.56817,1.60342,0,1.21127,1.69344,9.08326e+06,3.99792e+06,1.42441e+07,0,0,0,0
122.105,122.105,4.12515,0.05,0,2.65563,2.71533,0,0.497543,4.89888,4.37073e+06,2.99103e+06,1.1607e+07,0,0,0,0,62.3362,61.308,3.72698,1,1,1.56855,1.60382,0,1.21157,1.69344,9.08326e+06,3.99792e+06,1.42476e+07,0,0,0,0
122.105,122.105,3.77701,0.05,0,2.37173,2.37173,0,0.497666,4.89888,4.37073e+06,2.70226e+06,1.03662e+07,0,0,0,0,62.3362,61.308,3.49718,0,1,1.37771,1.37771,0,1.21187,1.69344,9.08326e+06,3.61194e+06,1.25141e+07,0,0,0,0
122.105,122.105,4.70971,0.05,0,2.37231,2.37231,0,0.444462,4.89888,4.37073e+06,2.70226e+06,1.03687e+07,0,0,0,0,62.3362,61.308,4.68424,0,1,1.37805,1.37805,0,1.06442,1.69344,9.08326e+06,3.61194e+06,1.25172e+07,0,0,0,0
122.105,122.105,6.861,0.05,0,2.37289,2.37289,0,0.444571,4.89888,4.37073e+06,2.70226e+06,1.03713e+07,0,0,0,0,62.3362,61.308,7.00144,0,1,1.37839,1.37839,0,1.06468,1.69344,9.08326e+06,3.61194e+06,1.25203e+07,0,0,0,0
122.105,122.105,5.9018,0.05,0,2.37348,2.37348,0,0.44468,4.89888,4.37073e+06,2.70226e+06,1.03738e+07,0,0,0,0,62.3362,61.308,5.15198,0,1,1.37873,1.37873,0,1.06494,1.69344,9.08326e+06,3.61194e+06,1.25233e+07,0,0,0,0
122.105,122.105,5.63148,0.05,0,2.37406,2.37406,0,0.44479,4.89888,4.37073e+06,2.70226e+06,1.03764e+07,0,0,0,0,62.3362,61.308,4.92782,0,1,1.37906,1.37906,0,1.0652,1.69344,9.08326e+06,3.61194e+06,1.25264e+07,0,0,0,0
122.105,122.105,7.37567,0.05,0,2.46141,2.46141,0,0.444899,4.89888,4.37073e+06,2.70226e+06,1.07581e+07,0,0,0,0,62.3362,61.308,7.00236,0,1,1.43488,1.43488,0,1.06547,1.69344,9.08326e+06,3.61194e+06,1.30334e+07,0,0,0,0
