0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32348e+07,-1.20929e+06,1.20929e+06,1.2577e+07
0,0,0,0,0,2.22621e+07,0,0,1.2577e+07
0,0,0,0,0,2.22685e+07,0,0,1.2577e+07
0,0,0,0,0,2.22749e+07,0,0,1.2577e+07
0,0,0,0,0,2.42584e+07,-440361,440361,1.2577e+07
0,0,0,0,0,2.42653e+07,-440488,440488,1.2577e+07
0,0,0,0,0,2.42723e+07,-440615,440615,1.2577e+07
0,0,0,0,0,2.42793e+07,-440742,440742,1.2577e+07
0,0,0,0,0,2.13962e+07,0,0,1.2577e+07
0,0,0,0,0,2.14024e+07,0,0,1.2577e+07
0,0,0,0,0,2.14085e+07,0,0,1.2577e+07
0,0,0,0,0,2.14147e+07,0,0,1.2577e+07
0,0,0,0,0,2.14209e+07,0,0,1.2577e+07
0,0,0,0,0,2.22531e+07,0,0,1.2577e+07
0,0,0,0,0,2.22595e+07,0,0,1.2577e+07
0,0,0,0,0,2.22659e+07,0,0,1.2577e+07
0,0,0,0,0,2.22724e+07,0,0,1.2577e+07
0,0,0,0,0,2.19567e+07,0,0,1.2577e+07
0,0,0,0,0,2.1963e+07,0,0,1.2577e+07
0,0,0,0,0,2.19693e+07,0,0,1.2577e+07
0,0,0,0,0,2.19757e+07,0,0,1.2577e+07
0,0,0,0,0,2.31045e+07,0,0,1.2577e+07
0,0,0,0,0,2.31112e+07,0,0,1.2577e+07
0,0,0,0,0,2.31178e+07,0,0,1.2577e+07
0,0,0,0,0,2.31245e+07,0,0,1.2577e+07
0,0,0,0,0,2.31312e+07,0,0,1.2577e+07
0,0,0,0,0,2.29853e+07,-417251,417251,1.2577e+07
0,0,0,0,0,2.29919e+07,-417371,417371,1.2577e+07
0,0,0,0,0,2.29985e+07,-417491,417491,1.2577e+07
0,0,0,0,0,2.30052e+07,-417612,417612,1.2577e+07
0,0,0,0,0,2.35629e+07,-427737,427737,1.2577e+07
0,0,0,0,0,2.35697e+07,-427860,427860,1.2577e+07
0,0,0,0,0,2.35765e+07,-427984,427984,1.2577e+07
0,0,0,0,0,2.35833e+07,-428107,428107,1.2577e+07
0,0,0,0,0,2.542e+07,-461448,461448,1.2577e+07
