0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.81297,1,0,2.19862,2.46977,0,0,4.89888,4.50171e+06,3.08067e+06,9.89754e+06,0,0,0,0,62.3362,61.308,5.96735,1,1,1.27533,1.43262,0,0,1.69344,9.35547e+06,4.11773e+06,1.19313e+07,0,0,0,0
122.105,122.105,10.0598,1,0,2.19962,2.4709,0,0.412021,4.89888,4.50171e+06,3.08067e+06,9.90207e+06,0,0,0,0,62.3362,61.308,9.83251,1,1,1.27591,1.43327,0,0.98532,1.69344,9.35547e+06,4.11773e+06,1.19368e+07,0,0,0,0
122.105,122.105,8.29554,1,0,2.20063,2.47203,0,0.412209,4.89888,4.50171e+06,3.08067e+06,9.9066e+06,0,0,0,0,62.3362,61.308,7.30114,1,1,1.2765,1.43393,0,0.985771,1.69344,9.35547e+06,4.11773e+06,1.19422e+07,0,0,0,0
122.105,122.105,8.19858,1,0,2.20164,2.47316,0,0.412398,4.89888,4.50171e+06,3.08067e+06,9.91113e+06,0,0,0,0,62.3362,61.308,4.72415,1,1,1.27708,1.43458,0,0.986222,1.69344,9.35547e+06,4.11773e+06,1.19477e+07,0,0,0,0
122.105,122.105,10.0888,1,0,2.41748,2.71563,0,0.412587,4.89888,4.50171e+06,3.08067e+06,1.08828e+07,0,0,0,0,62.3362,61.308,9.36113,1,1,1.42789,1.60399,0,0.986673,1.69344,9.35547e+06,4.11773e+06,1.33586e+07,0,0,0,0
122.105,122.105,11.5047,1,0,2.41859,2.71687,0,0.453037,4.89888,4.50171e+06,3.08067e+06,1.08878e+07,0,0,0,0,62.3362,61.308,9.97993,1,1,1.42854,1.60473,0,1.10319,1.69344,9.35547e+06,4.11773e+06,1.33647e+07,0,0,0,0
122.105,122.105,6.30406,1,0,2.4197,2.71812,0,0.453244,4.89888,4.50171e+06,3.08067e+06,1.08928e+07,0,0,0,0,62.3362,61.308,5.94143,1,1,1.4292,1.60546,0,1.10369,1.69344,9.35547e+06,4.11773e+06,1.33708e+07,0,0,0,0
122.105,122.105,5.1286,1,0,2.4208,2.71936,0,0.453451,4.89888,4.50171e+06,3.08067e+06,1.08977e+07,0,0,0,0,62.3362,61.308,6.01678,1,1,1.42985,1.60619,0,1.1042,1.69344,9.35547e+06,4.11773e+06,1.33769e+07,0,0,0,0
122.105,122.105,7.29047,1,0,2.11491,2.37575,0,0.453658,4.89888,4.50171e+06,3.08067e+06,9.52073e+06,0,0,0,0,62.3362,61.308,6.95128,1,1,1.22853,1.38004,0,1.1047,1.69344,9.35547e+06,4.11773e+06,1.14935e+07,0,0,0,0
122.105,122.105,7.53678,1,0,2.11588,2.37683,0,0.396335,4.89888,4.50171e+06,3.08067e+06,9.52508e+06,0,0,0,0,62.3362,61.308,6.93011,1,1,1.22909,1.38068,0,0.949162,1.69344,9.35547e+06,4.11773e+06,1.14987e+07,0,0,0,0
122.105,122.105,6.76812,1,0,2.11685,2.37792,0,0.396516,4.89888,4.50171e+06,3.08067e+06,9.52943e+06,0,0,0,0,62.3362,61.308,6.7881,1,1,1.22965,1.38131,0,0.949596,1.69344,9.35547e+06,4.11773e+06,1.1504e+07,0,0,0,0
122.105,122.105,9.31763,1,0,2.11781,2.379,0,0.396697,4.89888,4.50171e+06,3.08067e+06,9.53379e+06,0,0,0,0,62.3362,61.308,7.6879,1,1,1.23021,1.38194,0,0.95003,1.69344,9.35547e+06,4.11773e+06,1.15092e+07,0,0,0,0
122.105,122.105,8.11938,1,0,2.11878,2.38009,0,0.396878,4.89888,4.50171e+06,3.08067e+06,9.53814e+06,0,0,0,0,62.3362,61.308,7.47755,1,1,1.23078,1.38257,0,0.950464,1.69344,9.35547e+06,4.11773e+06,1.15145e+07,0,0,0,0
122.105,122.105,10.1853,1,0,2.1972,2.46818,0,0.39706,4.89888,4.50171e+06,3.08067e+06,9.89115e+06,0,0,0,0,62.3362,61.308,8.60397,1,1,1.28086,1.43883,0,0.950898,1.69344,9.35547e+06,4.11773e+06,1.19831e+07,0,0,0,0
122.105,122.105,7.32932,1,0,2.1982,2.46931,0,0.411755,4.89888,4.50171e+06,3.08067e+06,9.89567e+06,0,0,0,0,62.3362,61.308,6.24942,1,1,1.28145,1.43949,0,0.989593,1.69344,9.35547e+06,4.11773e+06,1.19885e+07,0,0,0,0
122.105,122.105,6.75856,1,0,2.19921,2.47043,0,0.411943,4.89888,4.50171e+06,3.08067e+06,9.90018e+06,0,0,0,0,62.3362,61.308,5.04125,1,1,1.28203,1.44014,0,0.990045,1.69344,9.35547e+06,4.11773e+06,1.1994e+07,0,0,0,0
122.105,122.105,8.44702,1,0,2.20021,2.47156,0,0.412131,4.89888,4.50171e+06,3.08067e+06,9.9047e+06,0,0,0,0,62.3362,61.308,5.32942,1,1,1.28262,1.4408,0,0.990497,1.69344,9.35547e+06,4.11773e+06,1.19995e+07,0,0,0,0
122.105,122.105,7.11958,1,0,2.17087,2.43861,0,0.412319,4.89888,4.50171e+06,3.08067e+06,9.77265e+06,0,0,0,0,62.3362,61.308,5.28536,1,1,1.26393,1.41981,0,0.990949,1.69344,9.35547e+06,4.11773e+06,1.18247e+07,0,0,0,0
122.105,122.105,6.16471,1,0,2.17186,2.43972,0,0.406822,4.89888,4.50171e+06,3.08067e+06,9.7771e+06,0,0,0,0,62.3362,61.308,5.16275,1,1,1.26451,1.42046,0,0.976513,1.69344,9.35547e+06,4.11773e+06,1.18301e+07,0,0,0,0
122.105,122.105,5.28346,1,0,2.17285,2.44083,0,0.407007,4.89888,4.50171e+06,3.08067e+06,9.78156e+06,0,0,0,0,62.3362,61.308,3.63023,1,1,1.26508,1.42111,0,0.976958,1.69344,9.35547e+06,4.11773e+06,1.18355e+07,0,0,0,0
122.105,122.105,5.00462,1,0,2.17385,2.44195,0,0.407193,4.89888,4.50171e+06,3.08067e+06,9.78602e+06,0,0,0,0,62.3362,61.308,3.57459,1,1,1.26566,1.42175,0,0.977404,1.69344,9.35547e+06,4.11773e+06,1.18408e+07,0,0,0,0
122.105,122.105,4.61731,1,0,2.278,2.55895,0,0.407379,4.89888,4.50171e+06,3.08067e+06,1.02549e+07,0,0,0,0,62.3362,61.308,3.57899,1,1,1.3347,1.49931,0,0.977849,1.69344,9.35547e+06,4.11773e+06,1.24867e+07,0,0,0,0
122.105,122.105,4.56445,1,0,2.27904,2.56012,0,0.426898,4.89888,4.50171e+06,3.08067e+06,1.02596e+07,0,0,0,0,62.3362,61.308,3.24181,1,1,1.33531,1.49999,0,1.03119,1.69344,9.35547e+06,4.11773e+06,1.24924e+07,0,0,0,0
122.105,122.105,4.30048,1,0,2.28008,2.56128,0,0.427092,4.89888,4.50171e+06,3.08067e+06,1.02643e+07,0,0,0,0,62.3362,61.308,3.50095,1,1,1.33591,1.50067,0,1.03166,1.69344,9.35547e+06,4.11773e+06,1.24981e+07,0,0,0,0
122.105,122.105,4.08658,1,0,2.28112,2.56245,0,0.427287,4.89888,4.50171e+06,3.08067e+06,1.02689e+07,0,0,0,0,62.3362,61.308,3.30937,1,1,1.33652,1.50136,0,1.03213,1.69344,9.35547e+06,4.11773e+06,1.25038e+07,0,0,0,0
122.105,122.105,3.9033,1,0,2.28216,2.56362,0,0.427482,4.89888,4.50171e+06,3.08067e+06,1.02736e+07,0,0,0,0,62.3362,61.308,3.05421,1,1,1.33713,1.50204,0,1.0326,1.69344,9.35547e+06,4.11773e+06,1.25095e+07,0,0,0,0
